timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-05,191.45,192.3,190.1,190.42,182.578141384,2045216,0.0000,1.0
2021-08-04,192.92,193.8,190.575,190.79,182.932904079,2341664,0.0000,1.0
2021-08-03,191.25,194.25,190.57,194.15,186.154532874,2726570,0.0000,1.0
2021-08-02,192.35,193.73,191.04,191.94,184.035544887,2782523,0.0000,1.0
2021-07-30,190.0,192.64,188.32,191.36,183.479430392,3741603,0.0000,1.0
2021-07-29,193.03,194.49,191.59,191.81,183.910898535,3117374,0.0000,1.0
2021-07-28,195.09,195.868,190.51,192.04,184.131426696,6295450,0.0000,1.0
2021-07-27,198.07,198.07,190.2609,195.19,187.151703691,13741528,0.0000,1.0
2021-07-26,211.2,212.25,209.35,209.86,201.217565124,2673685,0.0000,1.0
2021-07-23,212.99,213.25,210.94,211.64,202.924261331,2189122,0.0000,1.0
2021-07-22,212.36,213.73,211.86,213.23,204.4487821,1629795,0.0000,1.0
2021-07-21,212.66,214.71,212.17,212.45,203.700903987,1770888,0.0000,1.0
2021-07-20,212.06,214.29,210.71,212.46,203.710492167,2257385,0.0000,1.0
2021-07-19,208.46,211.46,206.67,211.41,202.703733169,2910724,0.0000,1.0
2021-07-16,213.12,213.53,210.11,210.57,201.898325971,3805609,0.0000,1.0
2021-07-15,211.1,213.76,210.6103,212.86,204.094019405,1663200,0.0000,1.0
2021-07-14,211.34,212.4,209.63,211.53,202.81879134,2867751,0.0000,1.0
2021-07-13,213.33,214.19,210.75,211.27,202.569498636,1852277,0.0000,1.0
2021-07-12,211.0,214.08,210.41,213.33,204.544663909,2216253,0.0000,1.0
2021-07-09,213.89,214.5,212.67,213.92,205.110366584,2050474,0.0000,1.0
2021-07-08,210.32,212.7,209.9,212.07,203.336553111,2354376,0.0000,1.0
2021-07-07,211.31,214.9315,210.32,214.26,205.436364736,2553961,0.0000,1.0
2021-07-06,210.46,211.61,208.19,211.29,202.588674998,2421320,0.0000,1.0
2021-07-02,209.59,212.1,209.28,211.53,202.81879134,2172514,0.0000,1.0
2021-07-01,209.39,210.38,208.0,210.22,201.562739638,2746183,0.0000,1.0
2021-06-30,206.49,208.13,205.93,207.97,199.405398927,2744911,0.0000,1.0
2021-06-29,205.28,207.97,204.25,207.61,199.060224413,2291145,0.0000,1.0
2021-06-28,205.69,206.02,202.75,205.23,196.778237351,2288137,0.0000,1.0
2021-06-25,202.54,206.35,202.2,205.61,197.142588226,6618620,0.0000,1.0
2021-06-24,206.54,206.64,205.25,206.1,197.612409092,2602525,0.0000,1.0
2021-06-23,205.25,206.29,203.58,204.02,195.618067457,2504458,0.0000,1.0
2021-06-22,202.22,206.12,202.1352,205.4,196.941236427,3460739,0.0000,1.0
2021-06-21,199.36,204.585,198.975,203.32,194.946894792,3638346,0.0000,1.0
2021-06-18,196.27,199.6,195.51,197.77,189.625454372,8170511,0.0000,1.0
2021-06-17,200.5,200.5,195.47,198.05,189.893923439,3069001,0.0000,1.0
2021-06-16,201.67,202.48,199.31,200.42,192.16632232,2058599,0.0000,1.0
2021-06-15,201.45,203.86,199.27,202.34,194.00725306,2414920,0.0000,1.0
2021-06-14,202.95,203.77,200.11,201.09,192.808730443,2157467,0.0000,1.0
2021-06-11,203.66,205.24,201.83,203.2,194.831836621,2699160,0.0000,1.0
2021-06-10,204.17,204.34,201.26,203.2,194.831836621,4879982,0.0000,1.0
2021-06-09,208.06,208.91,197.0,201.06,192.7799659,10560593,0.0000,1.0
2021-06-08,212.85,213.3,209.555,209.76,201.121683315,3402013,0.0000,1.0
2021-06-07,210.59,215.41,210.31,212.92,204.151548491,3444612,0.0000,1.0
2021-06-04,212.41,213.4,208.63,210.63,201.955855056,2943867,0.0000,1.0
2021-06-03,211.05,213.1795,210.13,211.98,203.250259483,2172447,0.0000,1.0
2021-06-02,214.29,214.29,211.0,211.91,203.183142216,2486033,0.0000,1.0
2021-06-01,215.59,216.55,213.21,213.29,204.506311185,1865279,0.0000,1.0
2021-05-28,213.83,215.87,213.03,214.6,205.762362888,2128013,0.0000,1.0
2021-05-27,214.3,216.86,212.0,212.8,204.036490319,5110162,0.0000,1.0
2021-05-26,212.96,214.21,211.84,213.81,205.004896594,2376477,0.0000,1.0
2021-05-25,213.36,215.1499,211.17,211.49,202.780438617,2414263,0.0000,1.0
2021-05-24,214.08,214.53,212.56,213.43,204.640545718,1981302,0.0000,1.0
2021-05-21,214.18,214.89,211.78,211.87,203.144789492,3927651,1.0200,1.0
2021-05-20,214.34,215.68,212.74,213.94,204.1467249,2716572,0.0000,1.0
2021-05-19,212.0,214.45,210.64,214.35,204.537956821,2141288,0.0000,1.0
2021-05-18,217.02,217.02,213.97,213.99,204.19443611,2041602,0.0000,1.0
2021-05-17,215.51,216.95,215.0,216.29,206.389151765,2071354,0.0000,1.0
2021-05-14,216.81,217.76,215.11,216.38,206.475031943,2333749,0.0000,1.0
2021-05-13,211.18,216.9,211.13,215.67,205.797532762,3208148,0.0000,1.0
2021-05-12,212.0,213.845,210.36,210.7,201.055038499,2667067,0.0000,1.0
2021-05-11,213.93,215.0,211.6,214.33,204.518872337,3088776,0.0000,1.0
2021-05-10,217.5,219.59,215.76,216.13,206.236475893,3566269,0.0000,1.0
2021-05-07,214.67,218.34,213.8,217.5,207.543763045,2644086,0.0000,1.0
2021-05-06,214.92,215.0,212.07,214.78,204.948273226,4470082,0.0000,1.0
2021-05-05,214.93,215.75,214.19,214.52,204.700174935,2744347,0.0000,1.0
2021-05-04,211.6,215.3,210.86,214.31,204.499787853,5775366,0.0000,1.0
2021-05-03,207.42,213.38,207.12,212.2,202.486374796,7286058,0.0000,1.0
2021-04-30,201.69,205.77,199.8201,203.86,194.528144985,5931466,0.0000,1.0
2021-04-29,199.89,204.5,197.6701,203.72,194.394553597,6949965,0.0000,1.0
2021-04-28,195.39,198.43,194.1,198.37,189.289454139,6308777,0.0000,1.0
2021-04-27,190.26,197.28,189.71,194.13,185.24354354,14666542,0.0000,1.0
2021-04-26,179.78,179.85,174.7,175.81,167.762156234,3972927,0.0000,1.0
2021-04-23,177.85,180.3099,177.33,178.96,170.767962457,2407147,0.0000,1.0
2021-04-22,177.8,180.79,177.21,177.51,169.38433737,3077884,0.0000,1.0
2021-04-21,179.39,179.54,177.57,178.57,170.39581502,3204429,0.0000,1.0
2021-04-20,177.9,179.85,176.8351,179.69,171.464546122,2642546,0.0000,1.0
2021-04-19,179.91,179.91,177.655,178.06,169.909160679,2614204,0.0000,1.0
2021-04-16,180.73,181.19,178.94,179.71,171.483630606,2820514,0.0000,1.0
2021-04-15,178.85,180.85,176.51,179.64,171.416834912,3139333,0.0000,1.0
2021-04-14,178.82,179.4,175.89,176.21,168.143845913,2591884,0.0000,1.0
2021-04-13,177.95,179.92,176.68,179.42,171.206905588,2465364,0.0000,1.0
2021-04-12,175.44,179.33,174.75,178.58,170.405357262,3023973,0.0000,1.0
2021-04-09,173.27,175.95,172.82,175.94,167.88620538,2579977,0.0000,1.0
2021-04-08,172.54,173.2427,171.2552,173.02,165.099870722,2029424,0.0000,1.0
2021-04-07,172.93,173.35,171.2,171.95,164.07885083,2079942,0.0000,1.0
2021-04-06,172.09,174.03,171.225,172.97,165.052159512,2465621,0.0000,1.0
2021-04-05,172.1,173.04,171.11,171.95,164.07885083,2316062,0.0000,1.0
2021-04-01,170.18,172.14,168.83,171.28,163.439520617,3615190,0.0000,1.0
2021-03-31,169.23,171.0,167.6,169.99,162.208571402,3688401,0.0000,1.0
2021-03-30,167.56,169.99,167.4,168.64,160.920368735,2401126,0.0000,1.0
2021-03-29,167.61,168.97,166.66,168.14,160.443256636,2702638,0.0000,1.0
2021-03-26,164.5,168.1,163.79,167.98,160.290580764,3135491,0.0000,1.0
2021-03-25,159.5,163.65,158.7,163.25,155.777100308,2944517,0.0000,1.0
2021-03-24,160.06,162.27,159.7,159.91,152.589991487,2285313,0.0000,1.0
2021-03-23,159.8,162.16,159.2345,159.86,152.542280277,2920776,0.0000,1.0
2021-03-22,159.69,161.72,158.54,161.06,153.687349315,3893872,0.0000,1.0
2021-03-19,161.43,165.24,158.69,159.29,151.998372484,14934230,0.0000,1.0
2021-03-18,160.45,161.1399,158.94,160.2,152.866716505,2966613,0.0000,1.0
2021-03-17,160.78,161.75,159.56,160.65,153.296117394,3644112,0.0000,1.0
2021-03-16,162.78,164.16,161.43,162.82,155.366783903,2397832,0.0000,1.0
2021-03-15,167.9,167.925,161.02,162.64,155.195023547,4538208,0.0000,1.0
2021-03-12,166.61,168.1299,165.94,167.69,160.013855747,1914768,0.0000,1.0
2021-03-11,166.1,168.68,165.39,167.24,159.584454858,2906651,0.0000,1.0
2021-03-10,164.35,166.18,163.73,165.23,157.66646422,2511699,0.0000,1.0
2021-03-09,161.21,165.15,161.21,163.27,155.796184792,2551334,0.0000,1.0
2021-03-08,165.23,166.23,160.76,160.87,153.506046717,3176550,0.0000,1.0
2021-03-05,160.51,165.18,159.08,164.4,156.874458136,3671690,0.0000,1.0
2021-03-04,160.06,161.29,157.55,159.45,152.151048356,3710413,0.0000,1.0
2021-03-03,160.59,162.17,159.88,160.43,153.08618807,2635113,0.0000,1.0
2021-03-02,161.77,163.17,159.89,161.37,153.983158816,2653764,0.0000,1.0
2021-03-01,159.55,162.66,158.58,161.47,154.078581236,3272583,0.0000,1.0
2021-02-26,158.58,159.225,156.59,157.83,150.605205156,3443009,0.0000,1.0
2021-02-25,159.0,160.3,157.03,157.51,150.299853412,2594603,0.0000,1.0
2021-02-24,160.28,161.9,159.08,160.07,152.742667359,2963449,0.0000,1.0
2021-02-23,159.97,161.4199,157.7718,160.81,153.448793265,4385811,0.0000,1.0
2021-02-22,159.72,162.51,158.01,161.6,154.202630382,3870090,0.0000,1.0
2021-02-19,161.33,162.28,160.32,160.54,153.191152732,3081948,1.0200,1.0
2021-02-18,159.8,162.62,158.62,162.12,153.722144596,3596766,0.0000,1.0
2021-02-17,161.09,161.905,159.9,161.0,152.660160868,2844159,0.0000,1.0
2021-02-16,163.95,163.97,161.08,161.75,153.371310686,2867691,0.0000,1.0
2021-02-12,162.47,163.8339,162.04,163.39,154.926358287,2563779,0.0000,1.0
2021-02-11,166.0,166.275,161.19,162.37,153.959194535,3188366,0.0000,1.0
2021-02-10,167.94,168.23,164.54,165.66,157.078771735,2911181,0.0000,1.0
2021-02-09,163.5,167.5955,162.78,166.92,158.273503429,3066182,0.0000,1.0
2021-02-08,164.44,165.4699,162.81,163.45,154.983250272,2242489,0.0000,1.0
2021-02-05,163.0,164.54,161.72,164.38,155.865076046,2560284,0.0000,1.0
2021-02-04,159.23,162.41,157.825,162.26,153.854892562,2811099,0.0000,1.0
2021-02-03,160.69,161.4696,156.85,159.71,151.436983182,4559152,0.0000,1.0
2021-02-02,163.2,164.2,156.93,160.29,151.986939041,10664014,0.0000,1.0
2021-02-01,156.2,157.1497,154.91,156.26,148.16569402,4782996,0.0000,1.0
2021-01-29,157.02,157.7,154.76,155.0,146.970962326,5007910,0.0000,1.0
2021-01-28,159.07,159.38,157.2,157.27,149.123375775,2565097,0.0000,1.0
2021-01-27,159.5,159.595,156.99,157.65,149.483691682,2821509,0.0000,1.0
2021-01-26,162.38,162.76,160.49,161.43,153.067886763,2962395,0.0000,1.0
2021-01-25,159.71,164.1422,159.11,161.75,153.371310686,3938074,0.0000,1.0
2021-01-22,158.4,160.45,157.403,158.99,150.754279357,3131558,0.0000,1.0
2021-01-21,159.34,161.7,159.22,160.1,151.806781087,2004104,0.0000,1.0
2021-01-20,156.91,160.285,156.03,159.84,151.56024915,3029768,0.0000,1.0
2021-01-19,159.7,159.8,156.05,156.28,148.184658015,4537365,0.0000,1.0
2021-01-15,162.73,162.97,158.21,158.9,150.668941378,4816268,0.0000,1.0
2021-01-14,163.7,165.59,163.22,163.47,155.002214268,2625038,0.0000,1.0
2021-01-13,163.55,164.4499,161.95,163.11,154.660862355,2643017,0.0000,1.0
2021-01-12,162.37,164.45,159.93,163.91,155.419422161,4562913,0.0000,1.0
2021-01-11,158.87,161.94,157.74,161.86,153.475612659,6129269,0.0000,1.0
2021-01-08,159.11,159.9,157.47,158.39,150.185359502,4844804,0.0000,1.0
2021-01-07,161.62,161.87,158.1425,159.0,150.763761354,6024308,0.0000,1.0
2021-01-06,160.28,163.13,160.0058,161.04,152.698088858,5061447,0.0000,1.0
2021-01-05,162.68,164.01,161.23,161.52,153.153224742,3966963,0.0000,1.0
2021-01-04,168.4,168.54,161.88,163.8,155.315120187,4304039,0.0000,1.0
2020-12-31,166.79,168.48,165.4365,168.4,159.676839069,2349423,0.0000,1.0
2020-12-30,169.82,169.82,166.15,166.23,157.619245597,3107126,0.0000,1.0
2020-12-29,171.75,172.01,168.4,169.03,160.274204916,2864629,0.0000,1.0
2020-12-28,172.6,173.2,170.9,171.36,162.48351035,1833571,0.0000,1.0
2020-12-24,173.01,173.35,171.47,172.19,163.270516148,1006079,0.0000,1.0
2020-12-23,174.38,175.94,172.62,172.64,163.697206039,2553799,0.0000,1.0
2020-12-22,172.33,175.25,172.015,174.56,165.517749572,2493082,0.0000,1.0
2020-12-21,172.44,174.44,171.03,172.59,163.649796051,3180024,0.0000,1.0
2020-12-18,173.05,175.49,171.1401,175.18,166.105633421,8581322,0.0000,1.0
2020-12-17,170.74,175.315,170.035,174.49,165.451375589,4386859,0.0000,1.0
2020-12-16,167.4,171.66,167.4,170.13,161.317224649,3421582,0.0000,1.0
2020-12-15,167.1,168.39,166.14,167.17,158.510553368,2556870,0.0000,1.0
2020-12-14,171.78,171.78,166.59,166.62,157.989043502,3388743,0.0000,1.0
2020-12-11,165.5,169.02,165.35,168.4,159.676839069,4777504,0.0000,1.0
2020-12-10,167.045,167.4619,163.63,164.24,155.73232808,4708609,0.0000,1.0
2020-12-09,167.54,169.85,167.01,169.18,160.41643488,3327293,0.0000,1.0
2020-12-08,167.55,168.24,165.92,166.39,157.770957558,3884981,0.0000,1.0
2020-12-07,168.13,168.29,166.1,167.47,158.795013295,3117161,0.0000,1.0
2020-12-04,168.07,168.6,166.34,167.25,158.586409349,2766200,0.0000,1.0
2020-12-03,169.12,170.2305,167.42,167.83,159.136365208,2844187,0.0000,1.0
2020-12-02,167.92,168.96,166.5,168.83,160.084564965,3853274,0.0000,1.0
2020-12-01,173.51,174.2,167.9,167.96,159.259631176,5281766,0.0000,1.0
2020-11-30,169.57,171.23,168.11,171.07,162.20853242,4708599,0.0000,1.0
2020-11-27,170.96,171.43,167.89,168.89,160.14145695,2216615,0.0000,1.0
2020-11-25,172.11,172.99,169.38,170.5,161.668058559,3497671,0.0000,1.0
2020-11-24,167.96,173.11,167.57,172.69,163.744616027,5301691,0.0000,1.0
2020-11-23,165.5,166.73,163.91,166.6,157.970079507,3775654,0.0000,1.0
2020-11-20,166.33,166.8,163.71,163.76,155.277192197,3989544,0.0000,1.0
2020-11-19,168.0,168.0,165.7,166.48,157.856295536,3143621,0.0000,1.0
2020-11-18,168.95,171.57,168.45,168.45,159.724249057,3393490,0.0000,1.0
2020-11-17,168.625,169.4,165.5,168.88,160.131974953,3627752,0.0000,1.0
2020-11-16,163.16,168.484,161.25,168.44,159.71476706,4406315,0.0000,1.0
2020-11-13,164.2,165.1,163.16,163.67,155.191854219,2630393,0.0000,1.0
2020-11-12,165.34,165.5,161.669,163.11,154.660862355,4071276,1.0100,1.0
2020-11-11,166.365,168.22,165.18,166.64,157.035620905,3240174,0.0000,1.0
2020-11-10,163.73,165.26,161.03,164.73,155.235704702,3329764,0.0000,1.0
2020-11-09,164.1,167.525,158.71,163.22,153.812734302,9452960,0.0000,1.0
2020-11-06,164.08,168.3,163.075,167.68,158.015679988,2960047,0.0000,1.0
2020-11-05,165.6,165.85,162.21,163.56,154.133138233,3998274,0.0000,1.0
2020-11-04,163.73,165.335,160.56,162.58,153.209621019,3529953,0.0000,1.0
2020-11-03,161.25,164.65,160.35,163.48,154.057749073,3142210,0.0000,1.0
2020-11-02,158.88,161.19,156.97,159.55,150.354256573,3924001,0.0000,1.0
2020-10-30,160.01,160.46,155.25,157.11,148.054887184,5243449,0.0000,1.0
2020-10-29,158.07,164.02,157.735,161.36,152.059936325,5849634,0.0000,1.0
2020-10-28,163.16,163.87,155.6,155.78,146.801542394,11120920,0.0000,1.0
2020-10-27,170.89,171.67,168.6074,170.84,160.99355182,5753906,0.0000,1.0
2020-10-26,170.92,170.92,166.18,168.0,158.31723663,4053863,0.0000,1.0
2020-10-23,172.42,173.75,171.31,171.9,161.992458194,2763083,0.0000,1.0
2020-10-22,174.36,174.7194,171.6501,172.99,163.019635503,3898222,0.0000,1.0
2020-10-21,176.43,178.01,172.65,172.73,162.774620732,4428714,0.0000,1.0
2020-10-20,173.14,177.35,172.36,174.88,164.800704415,2788272,0.0000,1.0
2020-10-19,174.76,176.2,171.11,172.1,162.180931095,2884617,0.0000,1.0
2020-10-16,175.07,176.19,174.26,174.44,164.386064034,3446613,0.0000,1.0
2020-10-15,172.67,174.06,172.01,174.04,164.009118232,3062297,0.0000,1.0
2020-10-14,175.715,175.96,173.8,174.38,164.329522164,3161742,0.0000,1.0
2020-10-13,175.5,177.15,174.89,175.33,165.224768442,3018028,0.0000,1.0
2020-10-12,174.86,176.8,174.2101,176.54,166.365029492,2273966,0.0000,1.0
2020-10-09,174.51,175.38,172.86,174.69,164.62165516,2861052,0.0000,1.0
2020-10-08,175.55,175.9755,173.45,174.21,164.169320198,2797510,0.0000,1.0
2020-10-07,170.61,175.44,170.305,174.99,164.904364511,3846993,0.0000,1.0
2020-10-06,169.28,172.05,168.72,169.35,159.58942871,3671394,0.0000,1.0
2020-10-05,168.16,169.96,167.44,169.16,159.410379454,2738995,0.0000,1.0
2020-10-02,166.66,168.5,165.75,166.96,157.337177546,4482652,0.0000,1.0
2020-10-01,169.04,170.8,166.88,167.65,157.987409053,4934140,0.0000,1.0
2020-09-30,169.29,169.67,165.5,166.63,157.02619726,5426716,0.0000,1.0
2020-09-29,168.81,170.465,167.115,168.5,158.788418882,3138099,0.0000,1.0
2020-09-28,169.91,171.98,168.49,168.9,159.165364683,4338375,0.0000,1.0
2020-09-25,159.27,167.0,159.27,166.12,156.545591363,4399307,0.0000,1.0
2020-09-24,161.12,162.57,157.991,160.41,151.164690046,2975055,0.0000,1.0
2020-09-23,162.5,165.76,161.34,161.55,152.23898558,3842426,0.0000,1.0
2020-09-22,160.34,162.14,159.5723,161.89,152.559389512,3051924,0.0000,1.0
2020-09-21,161.42,162.95,157.38,161.06,151.777226974,3894369,0.0000,1.0
2020-09-18,160.14,163.75,159.42,159.66,150.457916668,7274026,0.0000,1.0
2020-09-17,157.04,160.2675,156.965,159.75,150.542729474,3002230,0.0000,1.0
2020-09-16,166.8,167.36,159.53,159.87,150.655813214,5737965,0.0000,1.0
2020-09-15,160.58,161.77,158.37,161.53,152.22013829,3238544,0.0000,1.0
2020-09-14,160.9,162.16,159.03,160.14,150.91025163,3617868,0.0000,1.0
2020-09-11,158.49,160.61,157.43,158.87,149.71344871,2466753,0.0000,1.0
2020-09-10,160.99,161.26,157.08,157.89,148.789931497,2450935,0.0000,1.0
2020-09-09,158.05,160.96,158.05,159.8,150.589847699,2317590,0.0000,1.0
2020-09-08,160.03,160.06,155.96,156.45,147.432926611,3176440,0.0000,1.0
2020-09-04,160.24,161.845,154.63,160.78,151.513364913,3601254,0.0000,1.0
2020-09-03,162.27,163.4499,156.95,158.02,148.912438882,4759929,0.0000,1.0
2020-09-02,163.25,166.2,162.2,165.78,156.225187431,3778036,0.0000,1.0
2020-09-01,163.13,164.14,161.55,162.65,153.275586535,3097988,0.0000,1.0
2020-08-31,161.73,165.22,161.26,163.62,154.189680103,3960911,0.0000,1.0
2020-08-28,160.52,162.61,159.34,162.36,153.002300829,2979753,0.0000,1.0
2020-08-27,159.74,160.97,158.715,160.21,150.976217145,2913417,0.0000,1.0
2020-08-26,159.01,159.97,157.86,158.9,149.741719646,2761697,0.0000,1.0
2020-08-25,161.56,162.4,158.05,159.04,149.873650676,2931507,0.0000,1.0
2020-08-24,159.72,161.06,159.07,160.35,151.108148176,4083973,0.0000,1.0
2020-08-21,158.76,160.24,157.52,159.03,149.864227031,4420781,1.0100,1.0
2020-08-20,159.16,160.26,157.31,159.55,149.405382547,2296675,0.0000,1.0
2020-08-19,160.55,161.8899,159.86,160.34,150.145152225,2691647,0.0000,1.0
2020-08-18,160.39,161.345,159.05,159.99,149.817406165,2606620,0.0000,1.0
2020-08-17,161.11,162.1399,159.75,160.3,150.107695533,2399896,0.0000,1.0
2020-08-14,158.73,162.43,158.38,160.74,150.519719151,3479442,0.0000,1.0
2020-08-13,156.77,159.72,156.4801,159.29,149.161914045,2848426,0.0000,1.0
2020-08-12,157.25,160.25,156.4,157.79,147.757288073,4248347,0.0000,1.0
2020-08-11,160.66,161.26,154.8784,155.85,145.940638483,6071886,0.0000,1.0
2020-08-10,157.47,162.7,157.0,159.59,149.442839239,7396436,0.0000,1.0
2020-08-07,145.68,156.9,145.59,156.9,146.923876663,10074185,0.0000,1.0
2020-08-06,144.97,145.66,144.435,145.47,136.220626757,2420884,0.0000,1.0
2020-08-05,145.35,146.0,143.28,145.08,135.855424004,3949624,0.0000,1.0
2020-08-04,141.63,145.94,141.34,144.72,135.518313771,4841713,0.0000,1.0
2020-08-03,143.47,143.5,140.535,142.18,133.139813792,4317457,0.0000,1.0
2020-07-31,141.82,144.13,139.7,142.76,133.682935834,7430530,0.0000,1.0
2020-07-30,137.66,145.5,135.15,141.46,132.465593325,30970862,0.0000,1.0
2020-07-29,120.58,124.3,120.43,123.68,115.816093472,6769558,0.0000,1.0
2020-07-28,120.22,120.74,119.2305,119.62,112.014239174,2497558,0.0000,1.0
2020-07-27,118.12,121.78,117.54,121.01,113.315859242,4446332,0.0000,1.0
2020-07-24,118.16,119.48,117.56,118.35,110.824989185,2539333,0.0000,1.0
2020-07-23,118.71,119.4,117.9486,118.14,110.628341549,2349242,0.0000,1.0
2020-07-22,118.75,119.25,117.9,118.72,111.171463591,3508335,0.0000,1.0
2020-07-21,119.0,120.3,118.82,119.04,111.471117132,2054339,0.0000,1.0
2020-07-20,118.42,118.72,117.06,118.35,110.824989185,2365905,0.0000,1.0
2020-07-17,120.0,120.68,118.46,118.55,111.012272648,2782425,0.0000,1.0
2020-07-16,118.8,119.85,118.17,119.74,112.126609252,2527760,0.0000,1.0
2020-07-15,116.72,119.71,116.11,119.21,111.630308075,4839418,0.0000,1.0
2020-07-14,113.57,115.65,113.05,115.33,107.997008895,2537845,0.0000,1.0
2020-07-13,115.62,115.76,113.72,113.76,106.526833711,2301794,0.0000,1.0
2020-07-10,114.7,115.66,113.99,115.07,107.753540393,2281761,0.0000,1.0
2020-07-09,114.5,115.04,113.71,114.45,107.172961658,2366232,0.0000,1.0
2020-07-08,114.52,115.27,113.98,114.47,107.191690004,3050167,0.0000,1.0
2020-07-07,114.16,115.45,113.87,114.45,107.172961658,2194679,0.0000,1.0
2020-07-06,115.67,115.79,114.61,115.36,108.025101414,3474811,0.0000,1.0
2020-07-02,115.61,115.88,114.25,114.36,107.088684099,3441478,0.0000,1.0
2020-07-01,117.86,119.91,114.25,114.42,107.144869138,8979504,0.0000,1.0
2020-06-30,109.51,112.02,108.62,111.18,104.110877039,3936162,0.0000,1.0
2020-06-29,108.97,110.14,107.84,109.48,102.518967604,3395237,0.0000,1.0
2020-06-26,110.64,110.9,107.16,107.32,100.496306205,5488272,0.0000,1.0
2020-06-25,109.27,110.65,108.36,110.52,103.492841611,2987001,0.0000,1.0
2020-06-24,109.92,111.52,108.47,109.5,102.53769595,5470146,0.0000,1.0
2020-06-23,108.21,110.87,108.01,110.61,103.57711917,5564577,0.0000,1.0
2020-06-22,107.09,107.55,105.48,106.9,100.103010932,4385118,0.0000,1.0
2020-06-19,108.31,109.04,106.37,107.77,100.917693996,9027130,0.0000,1.0
2020-06-18,106.54,108.52,106.22,107.58,100.739774706,3203676,0.0000,1.0
2020-06-17,106.51,108.54,106.17,106.99,100.187288491,4411609,0.0000,1.0
2020-06-16,107.84,108.82,103.78,105.83,99.1010444057,4283262,0.0000,1.0
