timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-16,72.89,72.98,71.505,71.85,67.3008003484,4753318,0.0000,1.0
2021-08-13,74.64,74.96,73.785,73.89,69.2116372686,2202200,0.0000,1.0
2021-08-12,74.25,74.62,73.4,74.44,69.7268138892,1792048,0.0000,1.0
2021-08-11,73.98,74.54,73.44,74.41,69.6987133462,2021356,0.0000,1.0
2021-08-10,73.25,74.5,73.11,74.23,69.5301100886,2823889,0.0000,1.0
2021-08-09,72.81,73.92,72.57,73.01,68.3873546756,2220786,0.0000,1.0
2021-08-06,74.35,74.67,73.39,73.96,69.2772052021,1808025,0.0000,1.0
2021-08-05,72.58,74.34,72.12,73.37,68.7245611909,2183159,0.0000,1.0
2021-08-04,73.76,73.87,71.6,71.64,67.1040965478,4259696,0.0000,1.0
2021-08-03,73.5,76.1,73.1201,76.07,71.2536100557,3148671,0.0000,1.0
2021-08-02,73.75,76.15,73.25,73.48,68.827596515,4061231,0.0000,1.0
2021-07-30,74.34,74.8999,72.97,73.43,68.7807622768,3300998,0.0000,1.0
2021-07-29,76.17,76.4,74.66,74.78,70.0452867092,1936355,0.0000,1.0
2021-07-28,74.91,75.91,73.78,75.22,70.4574280057,1957971,0.0000,1.0
2021-07-27,73.53,74.675,72.8,74.54,69.8204823656,1932835,0.0000,1.0
2021-07-26,72.38,74.39,72.27,74.32,69.6144117174,2168139,0.0000,1.0
2021-07-23,72.29,72.605,71.41,72.17,67.6005394732,2126090,0.0000,1.0
2021-07-22,73.28,73.4462,71.38,72.31,67.7316753402,2807086,0.0000,1.0
2021-07-21,72.5,74.3,72.38,73.76,69.0898682491,4450187,0.0000,1.0
2021-07-20,70.5,72.51,69.73,71.13,66.6263873178,4956907,0.0000,1.0
2021-07-19,72.0,72.81,70.07,70.55,66.0831101542,5171620,0.0000,1.0
2021-07-16,77.79,77.97,74.215,74.48,69.7642812798,3305414,0.0000,1.0
2021-07-15,77.6,78.63,76.81,77.17,72.283963297,3481013,0.0000,1.0
2021-07-14,81.49,82.37,78.3,78.54,73.5672214247,4263746,0.0000,1.0
2021-07-13,81.81,82.33,81.08,81.65,76.4803110431,3340560,0.0000,1.0
2021-07-12,81.4,83.1799,81.0,82.4,77.1828246167,3251865,0.0000,1.0
2021-07-09,81.6,82.8277,80.72,82.7,77.4638300461,2376882,0.0000,1.0
2021-07-08,80.38,82.17,79.73,80.79,75.6747621454,2484306,0.0000,1.0
2021-07-07,83.41,84.42,81.12,82.54,77.3139604838,5109264,0.0000,1.0
2021-07-06,88.0,88.0,84.03,84.45,79.1030283845,6464418,0.0000,1.0
2021-07-02,86.78,88.66,86.3508,87.9,82.3345908229,2080322,0.0000,1.0
2021-07-01,87.59,87.85,86.05,87.09,81.5758761635,2358413,0.0000,1.0
2021-06-30,85.53,85.95,85.08,85.82,80.3862865122,3103484,0.0000,1.0
2021-06-29,86.16,86.51,84.69,85.11,79.7212403292,3392691,0.0000,1.0
2021-06-28,89.67,89.67,84.98,85.42,80.0116126063,4141785,0.0000,1.0
2021-06-25,89.8,90.45,88.55,90.04,84.3390962195,8032599,0.0000,1.0
2021-06-24,88.82,89.99,88.031,89.69,84.0112565519,3097473,0.0000,1.0
2021-06-23,88.61,90.043,88.18,88.26,82.6717973382,3452518,0.0000,1.0
2021-06-22,86.92,88.49,85.89,87.97,82.4001587565,2689679,0.0000,1.0
2021-06-21,85.21,87.52,84.945,87.35,81.8194142023,2828442,0.0000,1.0
2021-06-18,85.39,86.37,84.1,84.17,78.8407566503,3990645,0.0000,1.0
2021-06-17,90.51,91.14,86.01,86.66,81.1731017146,3044120,0.0000,1.0
2021-06-16,91.57,91.96,89.77,90.74,84.9947755549,2150405,0.0000,1.0
2021-06-15,92.07,93.39,91.17,92.1,86.2686668349,2450089,0.0000,1.0
2021-06-14,91.41,92.06,90.445,91.44,85.6504548902,2030935,0.0000,1.0
2021-06-11,92.32,92.6437,90.91,90.97,85.2102130508,2518630,0.0000,1.0
2021-06-10,93.96,94.34,90.68,91.64,85.8377918431,2248760,0.0000,1.0
2021-06-09,93.52,93.98,92.44,92.45,86.5965065026,3671006,0.0000,1.0
2021-06-08,91.72,93.77,90.26,92.56,86.6995418267,2778097,0.0000,1.0
2021-06-07,91.82,93.79,91.62,92.41,86.559039112,3160045,0.0000,1.0
2021-06-04,90.0,91.865,89.52,91.48,85.6879222808,3267578,0.0000,1.0
2021-06-03,89.24,90.47,88.3931,89.21,83.5616478648,2996085,0.0000,1.0
2021-06-02,87.2,89.745,86.1,89.62,83.9456886183,3142109,0.0000,1.0
2021-06-01,85.96,87.31,85.9,86.85,81.3510718199,3599887,0.0000,1.0
2021-05-28,85.0,85.1,83.64,84.22,78.8875908886,1723076,0.0000,1.0
2021-05-27,83.65,84.5,83.51,84.41,79.0655609939,2903691,0.0000,1.0
2021-05-26,83.61,83.93,83.05,83.37,78.0914088385,2529140,0.0000,1.0
2021-05-25,85.03,85.32,83.135,83.23,77.9602729715,2433243,0.0000,1.0
2021-05-24,85.0,85.675,84.215,85.51,80.0959142351,1683270,0.0000,1.0
2021-05-21,85.2,86.05,84.23,84.29,78.9531588221,2675083,0.9000,1.0
2021-05-20,85.74,86.13,83.96,85.1,78.869747808,3492282,0.0000,1.0
2021-05-19,85.2,86.7401,83.83,85.73,79.4536249069,2669671,0.0000,1.0
2021-05-18,88.7,89.1,86.59,86.76,80.4082176242,2147671,0.0000,1.0
2021-05-17,87.49,88.99,86.75,88.7,82.2061883733,3022152,0.0000,1.0
2021-05-14,85.23,87.8,85.23,87.7,81.2793993274,2818396,0.0000,1.0
2021-05-13,84.15,86.1999,83.236,84.35,78.1746560235,2265275,0.0000,1.0
2021-05-12,83.59,87.58,83.53,85.34,79.092177179,3060622,0.0000,1.0
2021-05-11,84.15,85.01,82.65,83.63,77.5073679105,2450652,0.0000,1.0
2021-05-10,87.13,87.95,85.55,85.59,79.3238744405,2567358,0.0000,1.0
2021-05-07,84.5,86.29,84.26,86.04,79.7409295111,1894905,0.0000,1.0
2021-05-06,85.26,85.73,84.11,85.61,79.3424102214,1661248,0.0000,1.0
2021-05-05,83.66,85.08,82.78,84.99,78.7678010129,2899900,0.0000,1.0
2021-05-04,84.46,85.12,82.2326,83.03,76.9512944829,2867576,0.0000,1.0
2021-05-03,82.22,84.21,81.99,83.94,77.7946725147,3078223,0.0000,1.0
2021-04-30,80.05,82.49,79.9,80.91,74.9865017056,3061354,0.0000,1.0
2021-04-29,81.0,82.2833,80.375,81.12,75.1811274052,2814464,0.0000,1.0
2021-04-28,78.51,80.55,78.4,80.1,74.2358025784,2670651,0.0000,1.0
2021-04-27,76.69,78.345,76.4,78.1,72.3822244865,1955083,0.0000,1.0
2021-04-26,76.49,77.405,76.25,76.5,70.8993620131,1582120,0.0000,1.0
2021-04-23,75.31,76.8,74.98,76.49,70.8900941226,1993125,0.0000,1.0
2021-04-22,77.17,77.17,74.92,74.95,69.4628389919,2625807,0.0000,1.0
2021-04-21,74.62,77.35,74.33,77.02,71.3812923169,2553179,0.0000,1.0
2021-04-20,77.27,77.49,74.6,75.42,69.8984298435,2283883,0.0000,1.0
2021-04-19,78.85,79.6518,77.46,77.94,72.2339382392,2352661,0.0000,1.0
2021-04-16,79.56,80.4489,78.15,78.69,72.9290300236,2422272,0.0000,1.0
2021-04-15,79.03,79.27,78.25,79.02,73.2348704088,2143816,0.0000,1.0
2021-04-14,78.35,80.53,78.21,79.39,73.5777823558,2237334,0.0000,1.0
2021-04-13,77.26,77.84,76.66,77.62,71.9373657445,2000604,0.0000,1.0
2021-04-12,79.66,80.37,77.46,77.62,71.9373657445,1846620,0.0000,1.0
2021-04-09,78.52,80.63,78.1,79.03,73.2441382992,3592067,0.0000,1.0
2021-04-08,78.96,79.17,77.6604,78.42,72.6787969812,2908528,0.0000,1.0
2021-04-07,80.87,80.94,79.115,80.0,74.1431236738,2707163,0.0000,1.0
2021-04-06,82.19,82.915,80.52,80.85,74.9308943628,2905408,0.0000,1.0
2021-04-05,83.04,83.37,81.18,82.06,76.0523091084,3060213,0.0000,1.0
2021-04-01,81.59,83.3,80.52,83.16,77.0717770589,2732912,0.0000,1.0
2021-03-31,81.99,82.62,81.27,81.54,75.5703788045,2665242,0.0000,1.0
2021-03-30,81.76,83.31,81.6,82.31,76.2840063699,1960584,0.0000,1.0
2021-03-29,83.16,83.38,81.32,82.53,76.48789996,1880583,0.0000,1.0
2021-03-26,83.95,84.44,82.57,84.31,78.1375844617,2369981,0.0000,1.0
2021-03-25,80.78,82.73,79.13,82.44,76.4044889458,2613343,0.0000,1.0
2021-03-24,80.47,82.26,80.33,82.03,76.024505437,3417604,0.0000,1.0
2021-03-23,79.12,80.86,77.72,78.98,73.1977988469,3348646,0.0000,1.0
2021-03-22,81.41,81.939,80.36,80.58,74.6806613204,2946131,0.0000,1.0
2021-03-19,81.64,83.54,80.61,82.26,76.2376669176,5098201,0.0000,1.0
2021-03-18,84.67,85.19,81.3,81.37,75.4128246667,3517519,0.0000,1.0
2021-03-17,84.95,85.72,83.65,85.46,79.2033918645,2490304,0.0000,1.0
2021-03-16,86.65,86.78,84.58,84.93,78.7121936702,3063951,0.0000,1.0
2021-03-15,88.46,89.12,86.86,87.84,81.4091497938,2201089,0.0000,1.0
2021-03-12,88.98,89.13,87.49,88.66,82.1691168115,1864139,0.0000,1.0
2021-03-11,88.6,89.5,87.55,87.73,81.3072029988,2667686,0.0000,1.0
2021-03-10,85.55,89.07,84.9,88.44,81.9652232214,2554660,0.0000,1.0
2021-03-09,87.69,90.59,85.33,85.4,79.1477845218,3497455,0.0000,1.0
2021-03-08,88.88,90.1,87.2539,88.47,81.9930268927,2892272,0.0000,1.0
2021-03-05,86.61,87.43,84.11,87.35,80.9550231613,3367091,0.0000,1.0
2021-03-04,84.45,86.16,82.79,84.41,78.2302633663,2829315,0.0000,1.0
2021-03-03,83.12,85.62,82.81,83.84,77.7019936101,2352430,0.0000,1.0
2021-03-02,84.26,85.34,82.19,82.27,76.246934808,2354128,0.0000,1.0
2021-03-01,85.05,85.75,84.1,84.7,78.4990321896,2231004,0.0000,1.0
2021-02-26,83.92,84.44,80.16,83.05,76.9698302638,4782301,0.0000,1.0
2021-02-25,88.0,88.05,84.21,84.64,78.4434248469,2764399,0.0000,1.0
2021-02-24,85.85,87.94,85.53,87.25,80.8623442567,3540784,0.0000,1.0
2021-02-23,85.25,85.99,82.3875,85.53,79.2682670977,2557175,0.0000,1.0
2021-02-22,81.47,85.37,81.16,83.96,77.8132082956,3209299,0.0000,1.0
2021-02-19,79.77,82.98,79.51,82.31,76.2840063699,3401823,0.9000,1.0
2021-02-18,80.17,80.59,78.91,80.05,73.3870293223,2074993,0.0000,1.0
2021-02-17,80.0,80.9141,78.23,80.64,73.9279206065,2125652,0.0000,1.0
2021-02-16,78.89,80.6,78.1,79.39,72.7819644959,2763706,0.0000,1.0
2021-02-12,77.06,77.79,76.24,77.23,70.8017523368,1954789,0.0000,1.0
2021-02-11,76.4,77.26,74.85,77.24,70.8109199857,2307966,0.0000,1.0
2021-02-10,74.8,76.78,74.45,76.72,70.3342022437,2212330,0.0000,1.0
2021-02-09,75.45,75.56,73.84,74.53,68.3264871379,2634367,0.0000,1.0
2021-02-08,72.8,76.14,72.55,75.79,69.4816108974,2678792,0.0000,1.0
2021-02-05,73.15,73.51,71.35,72.04,66.0437425656,2466668,0.0000,1.0
2021-02-04,71.56,72.6,70.7358,71.93,65.9428984279,1997224,0.0000,1.0
2021-02-03,68.66,71.39,68.66,71.29,65.3561688993,2599046,0.0000,1.0
2021-02-02,69.16,70.15,67.6129,68.66,62.9450772426,2319039,0.0000,1.0
2021-02-01,68.34,68.45,65.38,67.38,61.7716181853,2968958,0.0000,1.0
2021-01-29,69.3,71.4,67.39,67.8,62.1566594385,5732821,0.0000,1.0
2021-01-28,71.7,72.62,70.56,71.45,65.5028512814,2654497,0.0000,1.0
2021-01-27,70.22,73.18,69.7,71.2,65.2736600593,3080395,0.0000,1.0
2021-01-26,72.85,74.08,71.26,71.31,65.374504197,2056790,0.0000,1.0
2021-01-25,72.0,73.2,71.03,72.08,66.0804131612,3003634,0.0000,1.0
2021-01-22,71.7,73.09,71.1471,72.55,66.5112926587,2563594,0.0000,1.0
2021-01-21,74.56,75.41,72.63,73.16,67.0705192407,2698745,0.0000,1.0
2021-01-20,75.4,75.96,73.94,75.39,69.114904942,2566771,0.0000,1.0
2021-01-19,72.72,75.17,72.08,74.78,68.55567836,2976262,0.0000,1.0
2021-01-15,73.15,73.455,70.93,71.74,65.7687130991,3413699,0.0000,1.0
2021-01-14,72.03,74.95,72.0,74.14,67.9689488314,3028678,0.0000,1.0
2021-01-13,73.5,73.7,71.53,71.77,65.7962160457,2520582,0.0000,1.0
2021-01-12,72.72,74.07,71.64,73.74,67.602242876,2645508,0.0000,1.0
2021-01-11,69.0,72.8,68.6801,72.27,66.25459849,4944577,0.0000,1.0
2021-01-08,72.51,72.6,70.34,70.71,64.8244452639,2683622,0.0000,1.0
2021-01-07,71.5,73.311,70.784,71.86,65.8787248857,2568254,0.0000,1.0
2021-01-06,73.01,73.42,70.34,71.22,65.2919953571,5097922,0.0000,1.0
2021-01-05,70.0,73.78,70.0,71.75,65.777880748,3907023,0.0000,1.0
2021-01-04,70.61,71.29,68.56,69.88,64.0635304065,2714167,0.0000,1.0
2020-12-31,70.5,70.74,69.76,69.94,64.1185362998,2003500,0.0000,1.0
2020-12-30,68.59,70.91,68.49,70.6,64.7236011262,2906007,0.0000,1.0
2020-12-29,69.45,69.87,67.78,68.38,62.6883830738,3847467,0.0000,1.0
2020-12-28,69.44,70.93,69.04,69.33,63.5593097179,2341115,0.0000,1.0
2020-12-24,69.19,69.28,68.04,68.73,63.0092507848,1295243,0.0000,1.0
2020-12-23,68.38,69.973,68.01,69.36,63.5868126645,2988063,0.0000,1.0
2020-12-22,66.52,68.18,66.15,67.51,61.8907976208,3574303,0.0000,1.0
2020-12-21,64.76,67.26,63.8,66.49,60.9556974346,3479152,0.0000,1.0
2020-12-18,67.09,67.52,66.06,66.85,61.2857327944,8457011,0.0000,1.0
2020-12-17,67.86,67.87,66.4,67.17,61.5790975587,3162471,0.0000,1.0
2020-12-16,68.45,68.5,66.92,67.29,61.6891093454,3395174,0.0000,1.0
2020-12-15,67.16,68.69,66.25,68.25,62.5692036383,3028539,0.0000,1.0
2020-12-14,69.71,70.55,66.865,67.19,61.5974328565,2816386,0.0000,1.0
2020-12-11,70.2,70.4221,68.45,69.51,63.7243273978,2557008,0.0000,1.0
2020-12-10,68.15,71.7,68.15,70.86,64.9619599972,3352563,0.0000,1.0
2020-12-09,68.46,70.095,66.9832,68.77,63.0459213803,3602172,0.0000,1.0
2020-12-08,66.06,69.08,66.06,67.39,61.7807858342,3050808,0.0000,1.0
2020-12-07,68.32,68.81,66.32,67.05,61.4690857721,3059542,0.0000,1.0
2020-12-04,66.74,69.92,66.52,69.32,63.550142069,4437462,0.0000,1.0
2020-12-03,64.75,66.9,63.84,65.02,59.6080530485,2732736,0.0000,1.0
2020-12-02,61.2,65.28,61.0437,64.43,59.0671617643,4410677,0.0000,1.0
2020-12-01,62.78,64.18,61.5316,61.88,56.7294112987,4011966,0.0000,1.0
2020-11-30,64.26,64.5,60.3,60.58,55.5376169437,6423021,0.0000,1.0
2020-11-27,65.62,66.25,64.695,65.23,59.8005736751,1936013,0.0000,1.0
2020-11-25,66.88,67.23,65.77,66.26,60.7448415102,3755886,0.0000,1.0
2020-11-24,68.15,68.7108,66.6,67.72,62.0833182474,4193509,0.0000,1.0
2020-11-23,62.72,65.92,62.6009,65.84,60.3598002571,4506466,0.0000,1.0
2020-11-20,61.3,62.49,61.01,61.59,56.4635494811,2651716,0.0000,1.0
2020-11-19,60.0,61.815,59.53,61.45,56.3352023967,2673663,0.0000,1.0
2020-11-18,64.76,64.85,60.72,60.75,55.6934669748,4151026,0.0000,1.0
2020-11-17,61.25,64.43,60.25,64.34,58.9846529244,5370214,0.0000,1.0
2020-11-16,61.19,63.135,59.1,62.62,57.4078173162,6020348,0.9000,1.0
2020-11-13,55.57,59.5,55.5,58.76,53.1058461193,5658371,0.0000,1.0
2020-11-12,57.68,58.53,54.6,54.85,49.5720840648,5079940,0.0000,1.0
2020-11-11,58.9,58.99,57.685,58.98,53.3046767209,4588526,0.0000,1.0
2020-11-10,58.69,58.78,55.7,58.14,52.5455053332,5192434,0.0000,1.0
2020-11-09,52.42,58.2269,52.3,57.03,51.5423145709,8912774,0.0000,1.0
2020-11-06,48.11,48.89,46.185,46.68,42.1882385441,3617112,0.0000,1.0
2020-11-05,47.71,48.905,47.43,48.19,43.552939491,3211571,0.0000,1.0
2020-11-04,47.66,49.25,46.61,47.92,43.3089201164,3709042,0.0000,1.0
2020-11-03,48.62,49.04,46.85,47.52,42.9474099318,3287310,0.0000,1.0
2020-11-02,47.38,48.48,46.51,47.96,43.3450711348,3732559,0.0000,1.0
2020-10-30,45.38,46.74,44.91,46.66,42.1701630349,4579288,0.0000,1.0
2020-10-29,43.62,46.18,43.27,45.98,41.555595721,4436266,0.0000,1.0
2020-10-28,45.73,46.5,44.14,44.22,39.9649509087,4911672,0.0000,1.0
2020-10-27,48.0,48.3744,47.02,47.07,42.5407109741,3525708,0.0000,1.0
2020-10-26,49.64,49.6504,47.9,48.14,43.5077507179,3215005,0.0000,1.0
2020-10-23,50.55,51.44,49.41,50.48,45.6225852979,3291382,0.0000,1.0
2020-10-22,48.68,50.19,47.55,50.01,45.197810831,3408707,0.0000,1.0
2020-10-21,48.88,49.821,48.66,48.72,44.0319404856,3798361,0.0000,1.0
2020-10-20,49.37,50.091,49.08,49.59,44.8182251371,3471831,0.0000,1.0
2020-10-19,50.91,50.93,48.88,48.95,44.2398088417,3683154,0.0000,1.0
2020-10-16,52.46,52.5,50.47,50.58,45.712962844,2939724,0.0000,1.0
2020-10-15,51.05,52.74,50.42,52.51,47.4572494848,3502154,0.0000,1.0
2020-10-14,51.72,53.36,51.5301,52.08,47.0686260363,2112867,0.0000,1.0
2020-10-13,52.87,53.46,51.115,51.27,46.3365679125,2885576,0.0000,1.0
2020-10-12,52.66,54.36,51.925,53.46,48.3158361732,2768995,0.0000,1.0
2020-10-09,54.04,54.5,52.55,53.04,47.9362504794,3185968,0.0000,1.0
2020-10-08,52.12,53.66,52.06,53.64,48.4785157563,2397977,0.0000,1.0
2020-10-07,51.45,52.18,50.65,51.93,46.9330597171,2621494,0.0000,1.0
2020-10-06,53.49,53.49,50.935,51.06,46.1467750656,2926513,0.0000,1.0
2020-10-05,51.83,53.125,51.72,52.55,47.4934005032,2711639,0.0000,1.0
2020-10-02,48.96,51.7643,48.8205,51.06,46.1467750656,3453476,0.0000,1.0
2020-10-01,51.19,51.6,49.7457,50.28,45.4418302056,4047133,0.0000,1.0
2020-09-30,52.47,53.05,51.59,51.84,46.8517199256,2670325,0.0000,1.0
2020-09-29,53.76,53.82,51.76,52.19,47.1680413371,2464654,0.0000,1.0
2020-09-28,53.94,54.64,53.43,53.98,48.7857994132,2126626,0.0000,1.0
2020-09-25,52.07,53.28,51.7,52.88,47.7916464055,2824527,0.0000,1.0
2020-09-24,52.3,53.85,51.05,52.85,47.7645331417,2980966,0.0000,1.0
2020-09-23,55.47,55.82,52.5622,52.63,47.5657025402,3725292,0.0000,1.0
2020-09-22,55.71,56.8151,54.87,55.36,50.0330095501,4135916,0.0000,1.0
2020-09-21,57.92,58.23,55.58,55.92,50.5391238086,6187532,0.0000,1.0
2020-09-18,59.25,60.7201,58.93,59.82,54.0638481085,7292385,0.0000,1.0
2020-09-17,58.82,60.42,58.76,60.35,54.5428491032,4186969,0.0000,1.0
2020-09-16,58.75,61.73,58.11,60.51,54.687453177,5347858,0.0000,1.0
2020-09-15,58.25,59.54,57.71,58.05,52.4641655416,3397667,0.0000,1.0
2020-09-14,57.52,58.92,57.43,58.37,52.7533736893,2889682,0.0000,1.0
2020-09-11,55.69,57.42,54.88,57.07,51.5784655893,3002097,0.0000,1.0
2020-09-10,58.16,58.26,55.35,55.36,50.0330095501,3100885,0.0000,1.0
2020-09-09,58.04,58.63,57.16,57.87,52.3014859586,3057108,0.0000,1.0
2020-09-08,58.32,59.63,57.87,57.96,52.3828257501,4120005,0.0000,1.0
2020-09-04,60.0,60.6372,58.56,58.98,53.3046767209,3420393,0.0000,1.0
2020-09-03,60.13,61.73,59.2,59.69,53.9463572985,3365737,0.0000,1.0
2020-09-02,58.59,60.38,57.83,60.05,54.2717164647,4491722,0.0000,1.0
2020-09-01,58.38,59.41,57.71,58.79,53.1329593832,3195032,0.0000,1.0
2020-08-31,61.85,61.92,58.46,58.47,52.8437512355,3656992,0.0000,1.0
2020-08-28,60.35,62.07,60.35,61.79,55.8442857678,2470843,0.0000,1.0
2020-08-27,60.18,60.43,59.07,60.26,54.4615093116,3160242,0.0000,1.0
2020-08-26,61.42,61.84,60.01,60.03,54.2536409555,3003408,0.0000,1.0
2020-08-25,63.7,63.95,61.4167,61.63,55.6996816939,2303863,0.0000,1.0
2020-08-24,61.25,63.68,60.675,63.65,57.5253081262,3011164,0.0000,1.0
2020-08-21,61.0,61.78,60.57,60.97,55.1031898893,3125231,0.0000,1.0
2020-08-20,60.76,61.59,60.62,60.97,55.1031898893,2598679,0.0000,1.0
2020-08-19,61.5,62.0861,60.37,61.42,55.509888847,3100845,0.0000,1.0
2020-08-18,62.26,62.5,61.09,61.31,55.4104735462,2658848,0.0000,1.0
2020-08-17,62.7,63.14,62.13,62.36,56.3594377808,2810265,0.9000,1.0
2020-08-14,62.1,63.76,61.86,63.66,56.7158047602,2638121,0.0000,1.0
2020-08-13,63.85,64.29,62.62,62.63,55.7981597884,2875543,0.0000,1.0
2020-08-12,65.34,65.51,63.805,64.41,57.3839928464,3442555,0.0000,1.0
2020-08-11,66.39,67.47,63.75,64.11,57.1167176119,3544158,0.0000,1.0
2020-08-10,63.37,64.92,62.9,64.87,57.7938148726,3387086,0.0000,1.0
2020-08-07,60.6,62.99,60.14,62.87,56.011979976,2913999,0.0000,1.0
2020-08-06,61.1,62.9499,60.6799,60.97,54.3192368242,3187788,0.0000,1.0
2020-08-05,63.12,63.12,60.53,61.96,55.201245098,4595467,0.0000,1.0
2020-08-04,60.75,62.33,60.12,61.85,55.1032441787,3412611,0.0000,1.0
2020-08-03,61.31,62.0,60.035,61.12,54.4528744414,4331873,0.0000,1.0
2020-07-31,61.37,63.1,60.59,62.02,55.2547001449,5835880,0.0000,1.0
2020-07-30,64.01,64.21,61.3,63.09,56.2079818146,3118401,0.0000,1.0
2020-07-29,64.16,65.59,63.71,65.58,58.4263662609,2449149,0.0000,1.0
2020-07-28,64.14,64.96,63.4,63.58,56.6445313643,2428573,0.0000,1.0
2020-07-27,64.75,65.03,63.6,64.59,57.5443579871,1826579,0.0000,1.0
2020-07-24,65.45,66.48,64.75,65.06,57.9630891878,2040648,0.0000,1.0
2020-07-23,64.82,65.7,63.97,65.18,58.0699992816,2104706,0.0000,1.0
2020-07-22,65.16,65.529,63.91,65.25,58.132363503,2585748,0.0000,1.0
2020-07-21,63.73,66.9,63.5,66.42,59.1747369175,3241245,0.0000,1.0
2020-07-20,63.85,64.56,62.27,62.33,55.5308845539,2077921,0.0000,1.0
2020-07-17,65.31,66.16,63.59,63.84,56.8761699009,2121658,0.0000,1.0
2020-07-16,65.07,66.12,63.87,64.87,57.7938148726,1855310,0.0000,1.0
2020-07-15,63.97,65.72,62.7,65.46,58.3194561671,3632868,0.0000,1.0
2020-07-14,59.63,62.21,59.4,61.96,55.201245098,3417515,0.0000,1.0
2020-07-13,61.34,61.77,59.5,60.27,53.6955946103,3480349,0.0000,1.0
2020-07-10,58.73,61.12,58.72,61.06,54.3994193945,4246241,0.0000,1.0
2020-07-09,64.0,64.33,58.92,58.98,52.546311102,6094509,0.0000,1.0
2020-07-08,64.68,65.56,63.64,63.98,57.0008983436,3795009,0.0000,1.0
2020-07-07,67.19,67.25,64.48,64.61,57.5621763361,3120358,0.0000,1.0
2020-07-06,69.61,69.95,66.28,68.09,60.6625690562,3590778,0.0000,1.0
2020-07-02,70.27,70.98,68.28,68.42,60.9565718142,2618048,0.0000,1.0
2020-07-01,71.77,73.35,68.83,69.11,61.5713048535,2251841,0.0000,1.0
2020-06-30,68.02,72.35,67.26,71.9,64.0569645343,3502492,0.0000,1.0
2020-06-29,68.84,69.76,67.82,68.66,61.1703920018,2365292,0.0000,1.0
2020-06-26,69.73,69.75,67.96,68.07,60.6447507073,3796778,0.0000,1.0
2020-06-25,69.42,71.46,68.89,70.07,62.4265856039,2653714,0.0000,1.0
2020-06-24,73.5,73.72,69.32,69.99,62.355312208,3559232,0.0000,1.0
2020-06-23,74.75,75.46,74.17,74.7,66.5515333896,2749654,0.0000,1.0
2020-06-22,74.1,74.84,72.9,74.4,66.2842581551,2455337,0.0000,1.0
2020-06-19,78.0,78.41,74.61,74.7,66.5515333896,7483806,0.0000,1.0
2020-06-18,72.51,76.67,72.1,76.24,67.92354626,3746830,0.0000,1.0
2020-06-17,77.04,77.27,72.84,72.88,64.9300636337,3661744,0.0000,1.0
2020-06-16,78.9,78.95,75.18,77.04,68.6362802187,3419014,0.0000,1.0
2020-06-15,73.43,76.59,72.6,75.6,67.3533590931,4308917,0.0000,1.0
2020-06-12,77.73,79.66,75.32,77.26,68.8322820573,3025661,0.0000,1.0
2020-06-11,78.01,79.85,74.96,75.0,66.8188086241,4386216,0.0000,1.0
2020-06-10,85.05,87.02,83.41,84.33,75.131068417,3199393,0.0000,1.0
2020-06-09,86.56,86.91,85.13,85.67,76.3248977977,3808874,0.0000,1.0
2020-06-08,88.56,89.79,87.39,89.73,79.9420226379,3355666,0.0000,1.0
2020-06-05,86.77,88.46,86.15,87.4,77.8661849833,3765049,0.0000,1.0
2020-06-04,82.56,83.64,81.68,83.13,74.061967479,2586339,0.0000,1.0
2020-06-03,82.85,84.36,82.64,83.73,74.596517948,2561946,0.0000,1.0
2020-06-02,79.64,81.73,79.08,81.57,72.6721362596,3149177,0.0000,1.0
2020-06-01,78.03,78.97,76.31,78.83,70.2310224512,2470063,0.0000,1.0
2020-05-29,78.33,79.3,77.08,78.26,69.7231995056,4305178,0.0000,1.0
2020-05-28,81.92,82.03,78.2,78.56,69.9904747401,4128898,0.0000,1.0
2020-05-27,80.0,81.92,79.11,81.73,72.8146830513,3328117,0.0000,1.0
2020-05-26,79.16,79.92,78.46,78.97,70.355750894,2747379,0.0000,1.0
2020-05-22,76.34,76.84,75.15,76.46,68.1195480987,2036084,0.0000,1.0
2020-05-21,78.65,79.1,76.82,77.09,68.6808260911,2299457,0.0000,1.0
2020-05-20,76.81,79.11,76.65,78.25,69.7142903312,3500915,0.0000,1.0
2020-05-19,76.0,76.81,74.11,75.22,67.0148104628,3736727,0.0000,1.0
2020-05-18,75.0,77.74,74.74,76.28,67.959182958,4530887,0.0000,1.0
2020-05-15,70.47,71.9,69.13,70.93,63.1927746095,2830040,0.9000,1.0
2020-05-14,69.6,72.79,67.87,71.75,63.1223942396,3158967,0.0000,1.0
2020-05-13,73.0,73.36,70.52,71.03,62.4889709106,3687405,0.0000,1.0
2020-05-12,77.12,77.37,73.49,73.53,64.6883574695,3116272,0.0000,1.0
2020-05-11,76.16,77.74,75.85,76.67,67.4507869874,3441831,0.0000,1.0
2020-05-08,74.63,77.44,73.78,77.06,67.7938912906,3273192,0.0000,1.0
2020-05-07,73.79,75.63,72.53,73.31,64.4948114523,3586944,0.0000,1.0
2020-05-06,75.82,76.29,71.82,71.91,63.2631549793,5967201,0.0000,1.0
2020-05-05,75.5,76.77,73.91,75.2,66.1575476908,6931628,0.0000,1.0
