timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-04,119.09,119.79,118.5,119.53,117.636442353,1459049,0.0000,1.0
2021-08-03,119.15,119.56,117.5575,119.12,117.232937448,2256277,0.0000,1.0
2021-08-02,120.25,120.62,119.235,119.43,117.538026523,1993247,0.0000,1.0
2021-07-30,119.73,121.39,119.61,119.83,117.931689845,2381284,0.0000,1.0
2021-07-29,119.82,122.415,119.75,120.82,118.906006568,3458781,0.0000,1.0
2021-07-28,121.38,121.81,120.55,121.32,119.398085722,1672454,0.0000,1.0
2021-07-27,120.28,121.84,119.86,121.05,119.132362979,1941909,0.0000,1.0
2021-07-26,121.15,121.18,119.79,120.43,118.522184829,1283569,0.0000,1.0
2021-07-23,120.54,121.6,120.39,121.36,119.437452054,1347212,0.0000,1.0
2021-07-22,120.6,120.65,119.63,120.37,118.463135331,1541717,0.0000,1.0
2021-07-21,119.5,120.83,119.36,120.23,118.325353168,1541731,0.0000,1.0
2021-07-20,117.55,119.6599,117.41,119.14,117.252620614,2180846,0.0000,1.0
2021-07-19,117.24,118.395,116.62,117.36,115.500818829,3704643,0.0000,1.0
2021-07-16,118.36,118.84,117.74,118.06,116.189729643,1435238,0.0000,1.0
2021-07-15,117.62,118.42,117.5,117.99,116.120838562,1607172,0.0000,1.0
2021-07-14,118.3,118.69,117.465,118.18,116.30782864,2922153,0.0000,1.0
2021-07-13,119.04,119.3,118.42,118.69,116.809749376,1359417,0.0000,1.0
2021-07-12,118.99,119.35,118.57,119.06,117.173887949,2302195,0.0000,1.0
2021-07-09,118.08,119.0,117.95,118.97,117.085313702,1611274,0.0000,1.0
2021-07-08,116.85,118.2303,116.51,118.06,116.189729643,2177052,0.0000,1.0
2021-07-07,118.79,119.11,117.69,118.0,116.130680145,2201862,0.0000,1.0
2021-07-06,119.06,119.19,117.19,117.98,116.110996978,2200778,0.0000,1.0
2021-07-02,119.12,119.15,118.54,118.83,116.947531539,1350390,0.0000,1.0
2021-07-01,118.91,119.28,118.68,118.84,116.957373122,1961966,0.0000,1.0
2021-06-30,118.66,118.91,118.26,118.7,116.819590959,1750849,0.0000,1.0
2021-06-29,119.08,119.45,118.49,118.76,116.878640457,1579784,0.0000,1.0
2021-06-28,119.23,119.66,117.805,118.79,116.908165207,3159598,0.0000,1.0
2021-06-25,118.67,119.47,118.31,119.32,117.429769109,5260587,0.0000,1.0
2021-06-24,116.87,118.11,116.56,118.09,116.219254392,3062349,0.0000,1.0
2021-06-23,116.46,117.1399,115.64,116.64,114.792224848,3183840,0.0000,1.0
2021-06-22,113.65,114.8,113.535,114.45,112.636918157,2329441,0.0000,1.0
2021-06-21,113.12,114.22,112.195,113.7,111.898799427,3099503,0.0000,1.0
2021-06-18,113.6,113.68,112.33,112.76,110.97369062,7058458,0.0000,1.0
2021-06-17,113.8,114.42,113.01,114.02,112.213730085,2813750,0.0000,1.0
2021-06-16,114.49,114.9,113.41,113.84,112.03658159,3242796,0.0000,1.0
2021-06-15,113.89,114.68,113.23,114.04,112.233413252,2554113,0.3300,1.0
2021-06-14,112.7,113.92,112.24,113.84,111.713314371,4195886,0.0000,1.0
2021-06-11,112.1,113.15,112.1,112.67,110.565171558,3121946,0.0000,1.0
2021-06-10,110.79,111.95,110.74,111.72,109.632918846,2848626,0.0000,1.0
2021-06-09,111.15,111.716,110.74,110.85,108.779171627,2018725,0.0000,1.0
2021-06-08,110.58,111.42,110.02,111.08,109.004874915,2520525,0.0000,1.0
2021-06-07,112.23,112.23,110.18,110.4,108.337578237,1910925,0.0000,1.0
2021-06-04,111.96,112.56,111.42,112.18,110.084325422,2367802,0.0000,1.0
2021-06-03,111.48,112.55,110.76,111.6,109.515160609,2508324,0.0000,1.0
2021-06-02,110.06,111.94,110.06,111.75,109.662358406,3261960,0.0000,1.0
2021-06-01,113.86,114.0,109.6,109.81,107.758600237,3792692,0.0000,1.0
2021-05-28,112.42,113.14,112.07,112.88,110.771248473,3193400,0.0000,1.0
2021-05-27,112.82,112.99,111.97,112.02,109.92731444,3545833,0.0000,1.0
2021-05-26,113.09,113.805,111.96,112.37,110.270775965,2508798,0.0000,1.0
2021-05-25,113.27,113.43,112.11,112.38,110.280589151,1591247,0.0000,1.0
2021-05-24,113.66,114.38,112.7,112.97,110.859567151,2218280,0.0000,1.0
2021-05-21,112.36,113.685,112.35,113.16,111.046017693,2578893,0.0000,1.0
2021-05-20,110.94,112.82,110.66,111.96,109.868435321,3039141,0.0000,1.0
2021-05-19,110.0,110.9882,109.04,110.74,108.671226576,3252743,0.0000,1.0
2021-05-18,112.24,112.3997,110.66,110.76,108.690852949,2186745,0.0000,1.0
2021-05-17,113.49,113.66,111.93,112.47,110.368907829,1537884,0.0000,1.0
2021-05-14,112.71,113.735,112.11,113.26,111.144149557,2163353,0.0000,1.0
2021-05-13,112.35,113.41,111.87,112.17,110.074512236,2753705,0.0000,1.0
2021-05-12,112.97,113.99,111.39,111.46,109.377775999,2599597,0.0000,1.0
2021-05-11,113.29,113.85,112.02,113.07,110.957699015,1904808,0.0000,1.0
2021-05-10,114.64,115.93,114.14,114.28,112.145094574,1743138,0.0000,1.0
2021-05-07,114.12,115.52,113.7,114.81,112.665193455,2240624,0.0000,1.0
2021-05-06,114.99,115.05,113.05,113.62,111.497424269,2268960,0.0000,1.0
2021-05-05,115.07,115.88,114.54,114.72,112.576874777,2033386,0.0000,1.0
2021-05-04,114.65,114.78,113.28,114.54,112.400237421,3270363,0.0000,1.0
2021-05-03,117.77,118.16,115.07,115.46,113.303050573,2672098,0.0000,1.0
2021-04-30,117.1,117.71,115.46,117.71,115.511017521,3183314,0.0000,1.0
2021-04-29,118.94,119.0,115.91,117.68,115.481577961,3624131,0.0000,1.0
2021-04-28,121.48,121.51,118.5,119.07,116.845610876,2619060,0.0000,1.0
2021-04-27,120.68,121.39,120.26,121.23,118.965259146,1662427,0.0000,1.0
2021-04-26,121.43,121.9,120.78,120.86,118.602171248,1156706,0.0000,1.0
2021-04-23,120.35,121.965,120.0,121.27,119.004511891,1375468,0.0000,1.0
2021-04-22,119.05,120.789,118.8901,119.84,117.601226231,1645138,0.0000,1.0
2021-04-21,120.23,120.86,119.13,119.53,117.297017452,1908451,0.0000,1.0
2021-04-20,119.78,120.5,119.34,119.76,117.52272074,2693634,0.0000,1.0
2021-04-19,120.38,120.54,118.96,119.74,117.503094367,2085268,0.0000,1.0
2021-04-16,120.4,121.08,119.56,120.73,118.474599824,2414382,0.0000,1.0
2021-04-15,118.64,119.88,118.6,119.86,117.620852604,2091622,0.0000,1.0
2021-04-14,118.7,119.93,117.96,118.19,115.98205047,1773650,0.0000,1.0
2021-04-13,117.58,119.2399,117.25,118.72,116.502149351,1690373,0.0000,1.0
2021-04-12,116.84,117.89,116.66,117.71,115.511017521,2070793,0.0000,1.0
2021-04-09,116.52,117.275,115.97,117.17,114.981105453,1657576,0.0000,1.0
2021-04-08,115.57,116.2,115.06,116.04,113.872215386,2644895,0.0000,1.0
2021-04-07,114.11,114.88,113.64,114.75,112.606314336,2436071,0.0000,1.0
2021-04-06,115.03,115.23,113.73,113.91,111.782006676,2196340,0.0000,1.0
2021-04-05,114.86,115.43,114.19,115.11,112.959589048,1509140,0.0000,1.0
2021-04-01,112.43,114.21,111.93,114.2,112.066589082,1955934,0.0000,1.0
2021-03-31,110.94,112.84,110.94,111.68,109.593666101,2210498,0.0000,1.0
2021-03-30,112.57,113.015,110.97,111.23,109.152072711,1874801,0.0000,1.0
2021-03-29,113.2,113.76,111.71,113.28,111.16377593,1966505,0.0000,1.0
2021-03-26,112.67,113.72,111.78,113.64,111.517050642,1839949,0.0000,1.0
2021-03-25,112.72,112.72,111.5,112.28,110.182457287,2053313,0.0000,1.0
2021-03-24,111.69,113.22,111.13,112.61,110.506292439,1984150,0.0000,1.0
2021-03-23,111.45,112.52,111.21,111.65,109.564226541,1948819,0.0000,1.0
2021-03-22,110.87,112.19,110.23,111.55,109.466094677,1782942,0.0000,1.0
2021-03-19,111.44,112.52,110.8,111.2,109.122633152,3531356,0.0000,1.0
2021-03-18,113.57,113.68,111.56,111.64,109.554413355,2876556,0.0000,1.0
2021-03-17,115.24,115.24,113.38,113.7,111.575929761,2027398,0.0000,1.0
2021-03-16,115.69,116.0799,114.385,114.66,112.517995658,1436726,0.3300,1.0
2021-03-15,115.37,116.0,114.62,115.66,113.173592293,1756596,0.0000,1.0
2021-03-12,115.5,115.77,114.75,115.32,112.840901464,1485382,0.0000,1.0
2021-03-11,115.88,116.22,114.89,115.2,112.723481171,1882627,0.0000,1.0
2021-03-10,115.14,116.1,114.63,115.58,113.095312098,2116635,0.0000,1.0
2021-03-09,114.07,116.77,114.005,114.41,111.950464243,2786628,0.0000,1.0
2021-03-08,115.0,116.06,113.61,113.74,111.294867607,2741330,0.0000,1.0
2021-03-05,112.04,115.44,110.6,114.97,112.498425609,3007608,0.0000,1.0
2021-03-04,111.33,113.47,110.015,111.13,108.740976237,3317567,0.0000,1.0
2021-03-03,113.0,113.34,111.54,111.64,109.240012482,3542669,0.0000,1.0
2021-03-02,113.77,114.97,113.08,113.62,111.177447314,1872624,0.0000,1.0
2021-03-01,111.12,114.26,110.98,113.74,111.294867607,2297911,0.0000,1.0
2021-02-26,112.61,112.99,110.14,110.31,107.938604236,3254586,0.0000,1.0
2021-02-25,110.93,113.59,110.93,112.0,109.59227336,3446167,0.0000,1.0
2021-02-24,111.39,111.925,110.09,111.46,109.063882042,2581647,0.0000,1.0
2021-02-23,111.3,111.56,109.1,111.42,109.024741945,3627371,0.0000,1.0
2021-02-22,112.46,112.77,110.65,111.72,109.318292677,1936595,0.0000,1.0
2021-02-19,114.16,114.49,113.03,113.35,110.913251655,3279899,0.0000,1.0
2021-02-18,112.64,114.2,112.29,113.86,111.4122879,1938236,0.0000,1.0
2021-02-17,112.07,112.95,111.2,112.78,110.355505264,2730126,0.0000,1.0
2021-02-16,112.06,112.5699,110.67,112.42,110.003244386,2708741,0.0000,1.0
2021-02-12,111.09,111.49,110.31,111.07,108.682266091,1681578,0.0000,1.0
2021-02-11,112.27,112.27,110.11,111.3,108.907321652,2274848,0.0000,1.0
2021-02-10,113.61,114.06,110.55,111.66,109.259582531,2500167,0.0000,1.0
2021-02-09,113.42,113.96,113.1,113.26,110.825186436,2091406,0.0000,1.0
2021-02-08,114.48,114.58,113.15,113.46,111.020886924,2511382,0.0000,1.0
2021-02-05,115.0,115.15,111.735,114.19,111.735193706,3430199,0.0000,1.0
2021-02-04,116.93,117.05,114.09,114.55,112.087454584,2856877,0.0000,1.0
2021-02-03,116.64,117.25,115.3,115.3,112.821331415,2079797,0.0000,1.0
2021-02-02,114.08,117.6,113.97,116.78,114.269515027,2405312,0.0000,1.0
2021-02-01,111.54,113.86,111.115,113.41,110.971961802,2557897,0.0000,1.0
2021-01-29,111.57,111.87,109.22,110.35,107.977744333,2791317,0.0000,1.0
2021-01-28,109.79,114.6,109.1,112.61,110.189159849,2859698,0.0000,1.0
2021-01-27,111.9,112.4,108.95,109.35,106.999241893,2410840,0.0000,1.0
2021-01-26,112.73,113.18,111.85,112.65,110.228299947,1564905,0.0000,1.0
2021-01-25,111.93,113.09,111.75,112.46,110.042384483,2811222,0.0000,1.0
2021-01-22,112.53,112.94,111.58,111.92,109.513993165,1926252,0.0000,1.0
2021-01-21,114.54,114.75,112.8301,112.92,110.492495606,1505205,0.0000,1.0
2021-01-20,115.46,115.46,113.52,114.69,112.224444926,2260343,0.0000,1.0
2021-01-19,115.44,115.84,114.21,114.88,112.41036039,2980389,0.0000,1.0
2021-01-15,115.01,115.62,114.6,115.19,112.713696146,2586647,0.0000,1.0
2021-01-14,117.41,117.62,114.899,115.62,113.134452196,2626549,0.0000,1.0
2021-01-13,117.67,118.47,117.605,117.84,115.306727614,2394639,0.0000,1.0
2021-01-12,118.46,119.02,117.23,117.86,115.326297663,2769975,0.0000,1.0
2021-01-11,117.18,118.805,116.86,117.65,115.120812151,1857329,0.0000,1.0
2021-01-08,116.49,118.08,116.091,117.63,115.101242102,2405572,0.0000,1.0
2021-01-07,115.35,116.3,114.89,115.81,113.32036766,2357842,0.0000,1.0
2021-01-06,113.8,116.57,112.76,115.74,113.251872489,2581624,0.0000,1.0
2021-01-05,113.0,113.81,112.95,113.54,111.099167119,2286373,0.0000,1.0
2021-01-04,115.9,116.25,112.37,113.3,110.864326533,2726506,0.0000,1.0
2020-12-31,113.24,115.4,113.01,115.29,112.81154639,1474306,0.0000,1.0
2020-12-30,113.43,113.62,112.87,113.15,110.717551167,1080347,0.0000,1.0
2020-12-29,114.13,114.13,112.84,112.9,110.472925557,1427660,0.0000,1.0
2020-12-28,113.56,113.705,112.63,113.59,111.148092241,1302260,0.0000,1.0
2020-12-24,111.96,112.95,111.81,112.69,110.267440045,511223,0.0000,1.0
2020-12-23,113.6,114.2899,112.11,112.18,109.7684038,1185913,0.0000,1.0
2020-12-22,112.55,113.31,112.1,113.16,110.727336192,1924514,0.0000,1.0
2020-12-21,112.1,112.905,110.53,112.54,110.120664678,2256490,0.0000,1.0
2020-12-18,112.65,113.34,111.85,112.83,110.404430386,4366214,0.0000,1.0
2020-12-17,111.99,113.01,111.56,112.79,110.365290289,2640391,0.0000,1.0
2020-12-16,111.28,112.28,110.7,111.31,108.917106676,2559465,0.0000,1.0
2020-12-15,108.43,111.05,108.05,110.98,108.594200871,3565718,0.3000,1.0
2020-12-14,109.44,110.19,107.66,107.71,105.110364628,1984599,0.0000,1.0
2020-12-11,108.81,109.72,108.12,108.82,106.193574216,1985289,0.0000,1.0
2020-12-10,109.78,110.38,108.82,109.24,106.603437304,2193785,0.0000,1.0
2020-12-09,109.84,110.71,109.05,110.17,107.510991283,2217349,0.0000,1.0
2020-12-08,110.01,110.4,109.2,110.06,107.403646188,2451200,0.0000,1.0
2020-12-07,109.18,110.61,109.04,110.28,107.618336377,2293603,0.0000,1.0
2020-12-04,108.03,109.85,108.03,109.23,106.593678659,2376347,0.0000,1.0
2020-12-03,106.39,108.039,105.76,107.46,104.866398505,4226363,0.0000,1.0
2020-12-02,106.84,107.21,105.65,106.56,103.98812046,2627544,0.0000,1.0
2020-12-01,106.21,107.37,105.64,107.16,104.573639156,3684040,0.0000,1.0
2020-11-30,104.97,105.65,104.55,105.51,102.963462742,4146742,0.0000,1.0
2020-11-27,104.13,105.03,103.95,104.99,102.456013205,1593279,0.0000,1.0
2020-11-25,103.45,104.13,102.5,103.93,101.421596841,1930242,0.0000,1.0
2020-11-24,102.61,103.96,102.1,103.07,100.582353377,2366211,0.0000,1.0
2020-11-23,101.5,103.15,101.27,102.36,99.8894895862,2131460,0.0000,1.0
2020-11-20,100.89,101.79,100.89,101.06,98.6208657442,3640020,0.0000,1.0
2020-11-19,101.0,101.76,99.52,100.9,98.4647274252,2279002,0.0000,1.0
2020-11-18,99.88,100.68,99.22,99.46,97.0594825541,1954294,0.0000,1.0
2020-11-17,99.29,100.47,98.7498,100.03,97.6157253156,2056524,0.0000,1.0
2020-11-16,100.14,100.36,98.9,99.71,97.3034486776,1996730,0.0000,1.0
2020-11-13,98.72,99.68,98.4,99.35,96.9521374598,1446012,0.0000,1.0
2020-11-12,99.78,99.78,97.58,98.31,95.9372383862,2104204,0.0000,1.0
2020-11-11,99.08,100.855,99.07,99.98,97.5669320909,2352591,0.0000,1.0
2020-11-10,98.02,98.31,96.14,98.0,95.6347203932,3570363,0.0000,1.0
2020-11-09,105.04,105.04,97.9,98.22,95.8494105818,5231537,0.0000,1.0
2020-11-06,101.19,101.49,98.57,100.66,98.2305199467,2542325,0.0000,1.0
2020-11-05,101.91,102.325,100.44,100.96,98.5232792948,6269954,0.0000,1.0
2020-11-04,97.53,100.63,96.57,98.36,95.9860316109,2989742,0.0000,1.0
2020-11-03,95.96,97.86,95.3,96.06,93.7415432752,2251194,0.0000,1.0
2020-11-02,95.87,97.34,93.97,94.66,92.3753329839,3016922,0.0000,1.0
2020-10-30,94.95,95.87,93.36,94.4,92.1216082155,3520604,0.0000,1.0
2020-10-29,93.36,96.33,92.41,95.7,93.3902320574,3823036,0.0000,1.0
2020-10-28,95.85,96.11,93.64,93.77,91.5068135844,3170420,0.0000,1.0
2020-10-27,97.96,98.64,97.48,97.56,95.2053400159,1922747,0.0000,1.0
2020-10-26,98.05,98.25,97.18,97.76,95.4005129147,2552059,0.0000,1.0
2020-10-23,100.0,100.08,98.75,98.95,96.5617916623,2039892,0.0000,1.0
2020-10-22,99.6,100.21,99.12,99.36,96.9618961047,1973862,0.0000,1.0
2020-10-21,99.82,100.76,99.07,99.47,97.0692411991,1848108,0.0000,1.0
2020-10-20,98.94,100.97,98.8445,99.95,97.5376561561,2026637,0.0000,1.0
2020-10-19,101.65,101.665,98.32,98.45,96.0738594154,2806443,0.0000,1.0
2020-10-16,102.47,102.63,101.17,101.3,98.8550732227,2410670,0.0000,1.0
2020-10-15,101.23,102.25,100.9,102.07,99.606488883,2145071,0.0000,1.0
2020-10-14,102.87,103.45,101.595,102.31,99.8406963615,2602971,0.0000,1.0
2020-10-13,103.0,103.88,101.975,102.65,100.172490289,3454117,0.0000,1.0
2020-10-12,101.68,103.11,101.55,102.96,100.475008282,3357379,0.0000,1.0
2020-10-09,101.97,102.29,101.16,101.39,98.9429010272,1910869,0.0000,1.0
2020-10-08,101.29,102.27,100.94,101.44,98.9916942519,2251468,0.0000,1.0
2020-10-07,101.48,102.16,100.29,100.85,98.4159342005,2383252,0.0000,1.0
2020-10-06,102.49,102.49,100.6,101.01,98.5720725195,2470320,0.0000,1.0
2020-10-05,101.78,102.07,100.77,101.81,99.3527641146,1635661,0.0000,1.0
2020-10-02,100.23,101.8539,100.19,101.34,98.8941078025,1925360,0.0000,1.0
2020-10-01,101.09,102.105,100.53,101.43,98.9819356069,2239160,0.0000,1.0
2020-09-30,99.54,101.15,99.17,100.05,97.6352426055,2344601,0.0000,1.0
2020-09-29,101.41,101.78,96.9,99.17,96.7764818509,4536081,0.0000,1.0
2020-09-28,101.28,102.31,101.11,101.23,98.7867627082,1855892,0.0000,1.0
2020-09-25,97.47,100.62,97.44,100.56,98.1329334973,2512397,0.0000,1.0
2020-09-24,97.21,98.7,96.67,98.33,95.9567556761,2531103,0.0000,1.0
2020-09-23,98.95,99.72,96.7947,97.0,94.6588558994,2456394,0.0000,1.0
2020-09-22,99.37,100.0,97.62,98.8,96.4154119882,2522537,0.0000,1.0
2020-09-21,97.77,99.34,97.64,99.27,96.8740683003,2923317,0.0000,1.0
2020-09-18,100.0,100.6,98.76,99.21,96.8155164307,4798592,0.0000,1.0
2020-09-17,99.86,100.4,99.24,99.96,97.547414801,2520700,0.0000,1.0
2020-09-16,101.0,102.47,100.74,100.91,98.4744860702,2258104,0.0000,1.0
2020-09-15,100.59,101.35,100.33,100.53,98.1036575625,3270844,0.3000,1.0
2020-09-14,99.37,100.86,98.9,100.46,97.7436619928,2994441,0.0000,1.0
2020-09-11,98.69,99.26,97.51,98.23,95.5739589642,3219926,0.0000,1.0
2020-09-10,99.84,100.38,98.19,98.25,95.5934181842,5602721,0.0000,1.0
2020-09-09,99.78,102.09,99.3201,101.21,98.4733827422,2718356,0.0000,1.0
2020-09-08,99.33,99.646,98.37,98.82,96.1480059538,3258094,0.0000,1.0
2020-09-04,103.33,103.715,98.64,100.08,97.373936813,4906673,0.0000,1.0
2020-09-03,106.76,106.87,102.65,103.22,100.429034351,4110677,0.0000,1.0
2020-09-02,106.01,106.99,105.67,106.33,103.454943059,3027833,0.0000,1.0
2020-09-01,105.9,106.55,105.76,106.52,103.639805649,2670735,0.0000,1.0
2020-08-31,105.75,106.63,105.46,106.23,103.357646959,2321942,0.0000,1.0
2020-08-28,105.73,105.85,104.8425,105.56,102.705763089,2053359,0.0000,1.0
2020-08-27,105.17,105.47,104.43,105.01,102.17063454,2968322,0.0000,1.0
2020-08-26,104.5,105.42,103.6,105.0,102.16090493,1944448,0.0000,1.0
2020-08-25,105.89,105.89,104.01,104.44,101.61604677,3434779,0.0000,1.0
2020-08-24,104.71,105.99,103.99,105.81,102.949003339,3492340,0.0000,1.0
2020-08-21,103.79,104.44,103.33,104.2,101.38253613,2333532,0.0000,1.0
2020-08-20,103.0,104.18,102.96,103.75,100.944703681,3332761,0.0000,1.0
2020-08-19,104.62,104.83,103.26,103.53,100.730652261,2726937,0.0000,1.0
2020-08-18,103.32,104.598,102.91,104.38,101.55766911,3333684,0.0000,1.0
2020-08-17,102.5,104.3,102.1,104.05,101.23659198,4844801,0.0000,1.0
2020-08-14,100.11,102.96,100.09,102.49,99.7187728214,4239626,0.0000,1.0
2020-08-13,99.18,100.74,98.88,100.2,97.4906921329,5028735,0.0000,1.0
2020-08-12,99.33,100.1,99.1,99.43,96.7415121634,2859820,0.0000,1.0
2020-08-11,99.87,99.87,98.37,98.61,95.943684144,3825176,0.0000,1.0
2020-08-10,100.96,101.105,98.5,99.16,96.4788126936,3587660,0.0000,1.0
2020-08-07,96.92,101.11,95.28,100.96,98.2301424924,5646259,0.0000,1.0
2020-08-06,95.9,97.74,95.78,97.46,94.8247789948,3174270,0.0000,1.0
2020-08-05,96.15,96.57,95.68,96.16,93.5599296956,2217925,0.0000,1.0
2020-08-04,95.71,96.0163,95.04,95.78,93.1902045159,1834636,0.0000,1.0
2020-08-03,97.12,97.9,95.94,96.28,93.6766850155,2873304,0.0000,1.0
2020-07-31,94.72,96.83,93.91,96.78,94.1631655152,3423695,0.0000,1.0
2020-07-30,93.63,95.38,93.35,94.37,91.8183295068,3402951,0.0000,1.0
2020-07-29,92.85,94.77,92.81,94.3,91.7502222369,2489758,0.0000,1.0
2020-07-28,94.58,94.68,92.82,92.92,90.4075360578,3218680,0.0000,1.0
2020-07-27,95.92,96.53,94.54,94.54,91.9837328767,3023754,0.0000,1.0
2020-07-24,95.85,96.54,95.5,96.32,93.7156034555,3222017,0.0000,1.0
2020-07-23,96.29,97.04,95.52,95.85,93.2583117858,3245234,0.0000,1.0
2020-07-22,94.66,96.21,94.39,96.06,93.4626335957,2908159,0.0000,1.0
2020-07-21,94.29,95.46,94.26,95.11,92.5383206463,2420338,0.0000,1.0
2020-07-20,93.39,94.63,93.22,94.25,91.7015741869,1900377,0.0000,1.0
2020-07-17,92.83,94.04,92.55,93.83,91.2929305672,2094858,0.0000,1.0
2020-07-16,92.89,93.61,92.06,92.37,89.8724075082,2401406,0.0000,1.0
2020-07-15,92.76,93.82,91.51,93.24,90.7188835776,3542182,0.0000,1.0
2020-07-14,91.84,92.34,90.84,91.72,89.2399828586,2386909,0.0000,1.0
2020-07-13,92.73,94.32,91.72,91.83,89.3470085685,2435824,0.0000,1.0
2020-07-10,92.24,92.7,91.55,92.55,90.047540488,1784103,0.0000,1.0
2020-07-09,94.13,94.13,91.5,92.14,89.6486264783,1888631,0.0000,1.0
2020-07-08,92.68,93.87,92.55,93.84,91.3026601772,2529968,0.0000,1.0
2020-07-07,92.0,93.11,91.99,92.57,90.066999708,2085725,0.0000,1.0
2020-07-06,93.5,93.54,92.15,92.53,90.0280812681,1921649,0.0000,1.0
2020-07-02,94.55,94.6,92.19,92.26,89.7653817982,2084899,0.0000,1.0
2020-07-01,91.68,93.9,91.57,93.3,90.7772612375,2305142,0.0000,1.0
2020-06-30,90.31,91.86,90.31,91.6,89.1232275387,5300792,0.0000,1.0
2020-06-29,91.29,91.29,90.1,90.4,87.9556743395,2186609,0.0000,1.0
2020-06-26,92.14,92.79,90.33,90.4,87.9556743395,3368688,0.0000,1.0
2020-06-25,90.86,92.96,90.01,92.83,90.3199695679,2718931,0.0000,1.0
2020-06-24,92.92,93.26,90.45,90.71,88.2572922493,3967619,0.0000,1.0
2020-06-23,95.03,95.25,93.45,93.5,90.9718534374,2054985,0.0000,1.0
2020-06-22,94.17,94.95,93.74,94.31,91.7599518469,1570596,0.0000,1.0
2020-06-19,95.73,95.76,93.49,94.52,91.9642736567,4015799,0.0000,1.0
2020-06-18,94.43,94.64,93.66,94.39,91.8377887268,1944156,0.0000,1.0
2020-06-17,95.17,95.22,94.36,94.62,92.0615697567,3188370,0.0000,1.0
2020-06-16,95.75,95.75,93.4,94.66,92.1004881966,2266201,0.0000,1.0
2020-06-15,91.34,94.04,90.76,93.77,91.2345529072,2436952,0.3000,1.0
2020-06-12,93.59,94.46,91.56,93.26,90.4489678338,2808776,0.0000,1.0
2020-06-11,96.99,97.0,91.78,92.04,89.2657409331,3560139,0.0000,1.0
2020-06-10,97.48,97.91,96.57,97.31,94.3768932008,2466913,0.0000,1.0
2020-06-09,97.06,98.17,96.68,97.44,94.5029747558,2198316,0.0000,1.0
2020-06-08,97.25,97.73,96.42,97.48,94.5417690804,5449441,0.0000,1.0
2020-06-05,96.0,98.39,93.48,97.81,94.8618222585,3964747,0.0000,1.0
2020-06-04,97.21,97.47,95.0,95.79,92.9027088656,3720854,0.0000,1.0
2020-06-03,96.63,98.16,95.95,97.88,94.9297123266,2781778,0.0000,1.0
2020-06-02,98.04,98.12,95.93,96.35,93.4458294101,3342795,0.0000,1.0
2020-06-01,97.4,98.48,96.93,97.62,94.6775492166,2137250,0.0000,1.0
2020-05-29,94.92,97.37,94.54,97.25,94.3187017139,3405646,0.0000,1.0
2020-05-28,93.87,95.63,93.11,94.87,92.0104393995,2682023,0.0000,1.0
2020-05-27,94.87,94.99,91.89,92.83,90.0319288442,3450086,0.0000,1.0
