timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-02,212.14,213.84,211.08,211.5,203.819049943,1306723,0.0000,1.0
2021-07-30,214.77,215.5,211.74,212.13,204.426170517,978977,0.0000,1.0
2021-07-29,215.89,215.95,211.74,214.7,206.902836987,852865,0.0000,1.0
2021-07-28,209.78,215.68,209.04,213.43,205.678959004,1124550,0.0000,1.0
2021-07-27,210.37,214.67,209.04,211.92,204.223796993,1062632,0.0000,1.0
2021-07-26,211.41,212.05,209.59,210.43,202.78790865,827843,0.0000,1.0
2021-07-23,211.0,212.75,210.47,211.9,204.204523324,844020,0.0000,1.0
2021-07-22,211.48,212.47,208.53,209.36,201.756767357,1024425,0.0000,1.0
2021-07-21,209.45,213.33,209.05,212.0,204.300891669,1560575,0.0000,1.0
2021-07-20,205.77,209.85,205.77,208.58,201.005094265,1128525,0.0000,1.0
2021-07-19,204.64,207.96,204.64,206.22,198.73080132,1063519,0.0000,1.0
2021-07-16,211.09,212.0699,208.52,209.33,201.727856854,1262311,0.0000,1.0
2021-07-15,209.63,211.5,209.45,210.42,202.778271816,861048,0.0000,1.0
2021-07-14,210.35,211.03,209.565,210.16,202.527714118,851892,0.0000,1.0
2021-07-13,210.24,211.6786,208.72,210.43,202.78790865,1199546,0.0000,1.0
2021-07-12,209.27,210.7327,208.79,210.24,202.604808795,1072943,0.0000,1.0
2021-07-09,207.55,209.735,207.175,209.62,202.007325055,1134331,0.0000,1.0
2021-07-08,205.59,209.155,205.16,207.55,200.012500311,1314212,0.0000,1.0
2021-07-07,207.74,209.08,205.4077,206.95,199.43429024,1476307,0.0000,1.0
2021-07-06,212.44,214.2,207.19,208.04,200.484705202,1470034,0.0000,1.0
2021-07-02,214.81,215.56,212.725,213.52,205.765690515,733661,0.0000,1.0
2021-07-01,213.42,214.39,212.29,214.2,206.420995262,1222784,0.0000,1.0
2021-06-30,213.19,213.71,211.22,212.68,204.956196416,1403001,0.0000,1.0
2021-06-29,215.42,216.08,213.19,213.3,205.553680155,1243174,0.0000,1.0
2021-06-28,218.78,218.8,214.32,215.22,207.403952382,985892,0.0000,1.0
2021-06-25,217.59,218.54,216.29,218.12,210.19863439,934465,0.0000,1.0
2021-06-24,215.58,217.5,215.06,216.98,209.100035256,1037337,0.0000,1.0
2021-06-23,215.98,216.27,214.635,214.77,206.970294829,971078,0.0000,1.0
2021-06-22,216.94,216.94,214.75,215.86,208.020709791,835670,0.0000,1.0
2021-06-21,213.25,216.14,211.3,216.01,208.165262308,1399085,0.0000,1.0
2021-06-18,215.51,216.76,210.02,210.71,203.057740017,2980405,0.0000,1.0
2021-06-17,219.0,219.4899,216.485,217.0,209.119308925,980846,0.0000,1.0
2021-06-16,215.47,220.27,215.14,218.85,210.90212331,1504360,0.0000,1.0
2021-06-15,217.78,217.83,216.12,216.98,209.100035256,831534,0.0000,1.0
2021-06-14,214.17,216.71,213.765,216.7,208.83020389,861047,0.0000,1.0
2021-06-11,212.91,214.5,212.42,214.46,206.671552959,808057,0.0000,1.0
2021-06-10,215.04,215.62,212.21,212.87,205.139296271,1003045,0.0000,1.0
2021-06-09,215.71,217.8,214.77,215.51,207.683420583,1068147,0.9000,1.0
2021-06-08,216.54,217.94,215.73,217.64,208.863821707,1054717,0.0000,1.0
2021-06-07,219.33,219.4199,217.06,218.1,209.305272534,807339,0.0000,1.0
2021-06-04,217.72,218.73,217.01,218.37,209.564384976,663281,0.0000,1.0
2021-06-03,216.55,218.97,214.5339,217.95,209.161321177,1087862,0.0000,1.0
2021-06-02,213.7,216.6,213.31,216.31,207.587453012,855652,0.0000,1.0
2021-06-01,219.5,221.82,212.8875,213.15,204.554877765,1072026,0.0000,1.0
2021-05-28,218.75,219.33,217.38,218.76,209.938658503,1019061,0.0000,1.0
2021-05-27,216.71,218.29,215.82,218.09,209.295675777,1312415,0.0000,1.0
2021-05-26,216.37,217.27,214.02,216.13,207.414711384,807410,0.0000,1.0
2021-05-25,217.42,217.705,214.41,214.88,206.215116745,1182626,0.0000,1.0
2021-05-24,218.0,219.72,216.94,217.31,208.547128722,782606,0.0000,1.0
2021-05-21,215.02,218.05,214.92,217.78,208.998176307,964721,0.0000,1.0
2021-05-20,211.81,217.15,210.845,216.01,207.299550298,1118219,0.0000,1.0
2021-05-19,211.22,213.175,208.85,211.86,203.316896098,1753362,0.0000,1.0
2021-05-18,216.15,216.77,214.0,214.23,205.591327533,937633,0.0000,1.0
2021-05-17,217.73,217.99,213.05,216.43,207.702614097,753024,0.0000,1.0
2021-05-14,216.13,218.6,215.55,216.99,208.240032495,1162196,0.0000,1.0
2021-05-13,214.0,218.7995,212.722,215.26,206.579793515,1978714,0.0000,1.0
2021-05-12,212.02,217.08,211.24,214.07,205.437779419,3012250,0.0000,1.0
2021-05-11,206.29,213.805,206.29,212.09,203.537621512,2353691,0.0000,1.0
2021-05-10,204.46,209.805,203.44,208.05,199.66053164,1561714,0.0000,1.0
2021-05-07,203.43,204.38,200.1,202.92,194.737395243,1567060,0.0000,1.0
2021-05-06,204.28,205.24,202.54,204.35,196.10973151,944696,0.0000,1.0
2021-05-05,204.54,204.9,202.74,203.06,194.871749843,956782,0.0000,1.0
2021-05-04,204.14,204.45,201.38,204.36,196.119328267,1463298,0.0000,1.0
2021-05-03,202.5,205.28,201.41,203.7,195.485942298,1127910,0.0000,1.0
2021-04-30,203.44,204.6859,200.75,201.99,193.844896832,1185908,0.0000,1.0
2021-04-29,201.04,204.13,200.62,203.73,195.514732569,1261793,0.0000,1.0
2021-04-28,204.64,204.64,199.69,201.02,192.914011393,1712053,0.0000,1.0
2021-04-27,204.14,205.16,203.59,204.78,196.522392066,1749355,0.0000,1.0
2021-04-26,208.33,208.33,204.21,204.69,196.436021252,904402,0.0000,1.0
2021-04-23,206.24,208.52,205.2,207.31,198.950371614,1055337,0.0000,1.0
2021-04-22,206.31,207.31,205.57,206.13,197.817954275,1162537,0.0000,1.0
2021-04-21,206.39,208.06,205.7,206.97,198.624081872,1048049,0.0000,1.0
2021-04-20,205.59,206.925,204.78,206.12,197.808357518,893693,0.0000,1.0
2021-04-19,207.15,207.7525,204.15,205.59,197.299729391,1060486,0.0000,1.0
2021-04-16,205.23,208.54,205.16,207.58,199.209484056,1271293,0.0000,1.0
2021-04-15,206.79,207.97,203.28,204.05,195.821828797,2105164,0.0000,1.0
2021-04-14,205.03,207.36,204.32,206.77,198.43214673,839228,0.0000,1.0
2021-04-13,203.23,207.42,202.56,205.86,197.558841833,1369833,0.0000,1.0
2021-04-12,203.98,205.33,203.62,204.7,196.445618009,1296556,0.0000,1.0
2021-04-09,204.0,204.98,202.53,204.63,196.378440709,1052156,0.0000,1.0
2021-04-08,204.55,205.25,201.81,202.74,194.564653616,1189666,0.0000,1.0
2021-04-07,204.81,205.88,202.98,204.34,196.100134753,1099328,0.0000,1.0
2021-04-06,209.27,209.3899,204.39,205.09,196.819891536,1115942,0.0000,1.0
2021-04-05,206.99,208.37,206.17,207.44,199.075129456,1072011,0.0000,1.0
2021-04-01,205.2,206.28,203.74,206.09,197.779567247,1242977,0.0000,1.0
2021-03-31,203.51,205.78,203.25,204.23,195.994570425,1606305,0.0000,1.0
2021-03-30,209.4,209.4,204.31,204.94,196.675940179,1032535,0.0000,1.0
2021-03-29,206.85,209.47,205.04,208.97,200.543433294,1016514,0.0000,1.0
2021-03-26,204.92,208.77,203.625,208.44,200.034805167,1286720,0.0000,1.0
2021-03-25,203.78,205.66,201.0,205.25,196.97343965,1119454,0.0000,1.0
2021-03-24,201.47,205.845,201.02,204.78,196.522392066,1452549,0.0000,1.0
2021-03-23,199.63,201.01,197.39,199.93,191.867964868,1471756,0.0000,1.0
2021-03-22,200.22,202.78,198.94,199.35,191.311352956,1339790,0.0000,1.0
2021-03-19,204.69,204.69,200.8,202.66,194.487879559,4850197,0.0000,1.0
2021-03-18,207.82,210.3,205.13,205.78,197.482067776,1650943,0.0000,1.0
2021-03-17,209.11,209.26,206.15,206.58,198.249808345,1577510,0.0000,1.0
2021-03-16,208.99,209.97,205.78,207.12,198.768033229,1247331,0.0000,1.0
2021-03-15,209.08,209.99,205.82,209.09,200.658594379,1439433,0.0000,1.0
2021-03-12,206.76,209.71,205.77,209.15,200.716174922,1706591,0.0000,1.0
2021-03-11,205.29,207.44,203.11,205.61,197.318922906,1823608,0.0000,1.0
2021-03-10,209.49,210.2168,204.41,206.64,198.307388888,1989983,0.0000,1.0
2021-03-09,212.4005,213.89,209.17,209.72,201.263190077,2500182,0.9000,1.0
2021-03-08,214.55,216.75,210.77,214.04,204.531256311,2450968,0.0000,1.0
2021-03-05,209.0,215.64,208.19,213.92,204.41658732,3186175,0.0000,1.0
2021-03-04,206.81,208.01,204.0,207.02,197.823120358,2136842,0.0000,1.0
2021-03-03,206.38,208.7786,205.52,205.795,196.652541078,1406130,0.0000,1.0
2021-03-02,208.9,209.42,206.09,206.64,197.460001888,1593382,0.0000,1.0
2021-03-01,202.06,211.59,202.05,209.7,200.384061149,2418599,0.0000,1.0
2021-02-26,206.17,206.18,198.53,199.7,190.828311929,2676775,0.0000,1.0
2021-02-25,202.87,207.44,202.01,204.8,195.701744031,2380500,0.0000,1.0
2021-02-24,199.84,202.905,198.92,200.7,191.783886851,1681992,0.0000,1.0
2021-02-23,195.47,199.76,194.0,198.75,189.920515753,3454378,0.0000,1.0
2021-02-22,194.005,195.88,191.505,195.47,186.786230008,2016397,0.0000,1.0
2021-02-19,194.97,196.46,192.89,195.07,186.40400004,1432424,0.0000,1.0
2021-02-18,190.05,194.24,189.72,193.99,185.371979124,1497254,0.0000,1.0
2021-02-17,189.42,191.9,187.2169,191.14,182.648590596,1511385,0.0000,1.0
2021-02-16,185.09,189.9,182.995,189.41,180.995445981,2677819,0.0000,1.0
2021-02-12,182.86,184.59,182.11,184.37,176.179348374,1441415,0.0000,1.0
2021-02-11,185.76,186.29,179.69,182.71,174.593094003,2515077,0.0000,1.0
2021-02-10,191.12,192.19,182.66,185.2,176.972475559,2626336,0.0000,1.0
2021-02-09,193.0,195.54,191.23,191.97,183.441717781,2018580,0.0000,1.0
2021-02-08,192.94,193.67,190.24,191.74,183.221935549,2071079,0.0000,1.0
2021-02-05,194.09,194.45,188.425,191.39,182.887484327,1741445,0.0000,1.0
2021-02-04,192.94,194.84,192.16,193.53,184.93241466,1394310,0.0000,1.0
2021-02-03,193.2,193.38,190.5,191.99,183.46082928,1296762,0.0000,1.0
2021-02-02,189.45,193.64,189.22,192.01,183.479940778,1617250,0.0000,1.0
2021-02-01,184.64,188.8996,182.9063,187.44,179.112963385,1582747,0.0000,1.0
2021-01-29,180.77,183.06,177.91,181.74,173.666186329,1829452,0.0000,1.0
2021-01-28,180.51,185.25,179.82,182.47,174.363756022,1514571,0.0000,1.0
2021-01-27,182.47,183.52,177.73,178.79,170.847240309,2261347,0.0000,1.0
2021-01-26,184.6088,185.335,183.02,183.75,175.586891922,1248937,0.0000,1.0
2021-01-25,183.69,185.12,182.07,184.37,176.179348374,1350742,0.0000,1.0
2021-01-22,185.51,185.95,183.89,184.04,175.86400865,1135631,0.0000,1.0
2021-01-21,189.45,189.45,186.07,186.2,177.928050481,1424347,0.0000,1.0
2021-01-20,192.28,192.74,188.86,189.83,181.396787448,1217549,0.0000,1.0
2021-01-19,193.22,194.35,191.0301,192.2,183.661500013,1528190,0.0000,1.0
2021-01-15,192.66,193.68,191.14,191.82,183.298381543,1376746,0.0000,1.0
2021-01-14,198.24,198.925,193.73,194.14,185.515315362,1330025,0.0000,1.0
2021-01-13,202.47,205.05,197.67,197.95,189.156055815,1973945,0.0000,1.0
2021-01-12,199.29,202.1,198.57,201.49,192.538791039,1629540,0.0000,1.0
2021-01-11,198.52,200.33,197.0125,198.94,190.102074988,1399217,0.0000,1.0
2021-01-08,196.9816,200.86,196.9816,199.68,190.80920043,1867415,0.0000,1.0
2021-01-07,197.24,199.3,195.01,198.81,189.977850248,2788805,0.0000,1.0
2021-01-06,181.61,194.81,181.16,193.38,184.789078421,4452408,0.0000,1.0
2021-01-05,179.62,179.75,177.51,179.12,171.162580033,1683179,0.0000,1.0
2021-01-04,183.1,183.17,177.685,179.3,171.334583519,1437733,0.0000,1.0
2020-12-31,178.56,182.2199,178.11,182.05,173.962414555,1400106,0.0000,1.0
2020-12-30,179.85,180.18,177.77,178.0,170.092336121,813394,0.0000,1.0
2020-12-29,181.14,181.48,178.69,178.86,170.914130554,872086,0.0000,1.0
2020-12-28,179.15,181.07,178.71,180.39,172.376160184,945814,0.0000,1.0
2020-12-24,177.83,178.85,177.15,178.48,170.551012083,466097,2.5000,1.0
2020-12-23,181.45,183.305,180.2,180.34,169.947892138,1290016,0.0000,1.0
2020-12-22,181.84,182.9899,180.61,181.0,170.569859582,1001913,0.0000,1.0
2020-12-21,181.57,182.88,179.66,181.77,171.295488266,1831183,0.0000,1.0
2020-12-18,185.21,187.0,181.87,183.98,173.378136828,3581305,0.0000,1.0
2020-12-17,183.08,185.26,182.2,184.94,174.282816746,1954227,0.0000,1.0
2020-12-16,181.44,183.23,181.0,181.72,171.24836952,1223639,0.0000,1.0
2020-12-15,178.54,181.4,177.76,181.39,170.937385798,1440825,0.0000,1.0
2020-12-14,181.71,182.28,177.54,177.55,167.318666125,1382247,0.0000,1.0
2020-12-11,181.34,184.34,179.77,180.27,169.881925894,2010585,0.0000,1.0
2020-12-10,181.44,183.77,181.17,182.48,171.964574455,1831127,0.0000,1.0
2020-12-09,184.3,184.5,180.94,182.38,171.870336964,1406984,0.8500,1.0
2020-12-08,182.11,184.29,179.465,183.38,172.011037453,1545759,0.0000,1.0
2020-12-07,180.53,183.66,180.09,183.18,171.823436801,1210984,0.0000,1.0
2020-12-04,182.34,185.11,181.72,184.03,172.62073957,1323190,0.0000,1.0
2020-12-03,181.33,182.86,179.37,181.71,170.444572012,1449830,0.0000,1.0
2020-12-02,178.92,182.95,178.88,181.88,170.604032566,1673761,0.0000,1.0
2020-12-01,177.03,180.33,175.91,179.16,168.052663704,2354094,0.0000,1.0
2020-11-30,173.55,175.14,172.95,175.03,164.178710248,1925468,0.0000,1.0
2020-11-27,174.54,176.125,173.69,174.77,163.934829401,920999,0.0000,1.0
2020-11-25,173.18,174.9,170.68,174.79,163.953589466,1827985,0.0000,1.0
2020-11-24,170.26,174.1399,169.91,173.18,162.443404221,2072285,0.0000,1.0
2020-11-23,168.72,171.03,167.72,168.78,158.316189886,1752702,0.0000,1.0
2020-11-20,166.45,168.335,164.98,167.47,157.087405618,1282776,0.0000,1.0
2020-11-19,165.32,166.68,163.52,165.93,155.642880601,972839,0.0000,1.0
2020-11-18,168.35,169.645,165.645,165.78,155.502180112,1225403,0.0000,1.0
2020-11-17,166.64,168.48,165.45,168.07,157.650207573,1372559,0.0000,1.0
2020-11-16,168.53,169.34,166.12,168.77,158.306809853,1660281,0.0000,1.0
2020-11-13,161.95,167.075,161.7071,165.96,155.671020698,1548834,0.0000,1.0
2020-11-12,164.35,165.2,159.46,161.01,151.027904571,1500088,0.0000,1.0
2020-11-11,169.37,170.27,165.17,165.81,155.53032021,1952056,0.0000,1.0
2020-11-10,162.03,168.87,161.11,168.71,158.250529658,3366032,0.0000,1.0
2020-11-09,160.84,166.39,160.24,162.41,152.341109132,4198359,0.0000,1.0
2020-11-06,151.81,151.83,149.3,150.59,141.253910623,1566148,0.0000,1.0
2020-11-05,152.05,152.61,150.0,150.45,141.122590167,2023652,0.0000,1.0
2020-11-04,154.3682,156.283,150.32,150.5,141.16949033,2485987,0.0000,1.0
2020-11-03,154.81,156.21,153.22,153.48,143.964740038,1770506,0.0000,1.0
2020-11-02,153.0,154.78,150.84,152.28,142.839136129,2100671,0.0000,1.0
2020-10-30,149.15,150.87,147.8,150.72,141.375851046,1947888,0.0000,1.0
2020-10-29,149.24,152.58,146.89,149.99,140.691108668,2348095,0.0000,1.0
2020-10-28,155.18,156.0,147.53,149.56,140.287767267,3241809,0.0000,1.0
2020-10-27,160.24,161.44,159.35,159.47,149.583379554,1565838,0.0000,1.0
2020-10-26,162.13,163.055,157.9,160.16,150.230601802,1342060,0.0000,1.0
2020-10-23,164.69,165.18,162.26,163.86,153.701213856,1061836,0.0000,1.0
2020-10-22,164.98,165.07,162.87,163.48,153.344772618,1440604,0.0000,1.0
2020-10-21,163.16,164.87,162.23,164.59,154.385956235,2142133,0.0000,1.0
2020-10-20,163.9,165.01,162.9019,163.12,153.007091446,1956357,0.0000,1.0
2020-10-19,168.8,168.8,163.26,163.34,153.213452162,1284716,0.0000,1.0
2020-10-16,167.58,169.5,165.69,167.99,157.575167312,1006380,0.0000,1.0
2020-10-15,164.93,167.26,164.45,167.09,156.73096438,1339659,0.0000,1.0
2020-10-14,167.89,168.9294,166.41,166.7,156.365143109,1146511,0.0000,1.0
2020-10-13,169.71,170.91,167.0,167.5,157.115545716,1263006,0.0000,1.0
2020-10-12,169.18,171.08,169.18,170.0,159.460553861,893581,0.0000,1.0
2020-10-09,171.95,172.06,168.7,169.41,158.907131938,1100648,0.0000,1.0
2020-10-08,169.56,172.4,169.3943,170.9,160.304756793,1408620,0.0000,1.0
2020-10-07,168.48,170.04,167.58,169.5,158.991552232,2043745,0.0000,1.0
2020-10-06,168.36,170.39,166.99,168.33,157.89408842,1754728,0.0000,1.0
2020-10-05,168.29,169.87,166.33,166.94,156.590263891,1920649,0.0000,1.0
2020-10-02,168.5,170.185,168.02,168.49,158.044168941,1133280,0.0000,1.0
2020-10-01,168.49,170.97,167.63,170.25,159.695054675,1308151,0.0000,1.0
2020-09-30,166.6,168.91,165.94,167.31,156.937325097,1322805,0.0000,1.0
2020-09-29,169.0,169.8,164.13,166.12,155.82110122,1741739,0.0000,1.0
2020-09-28,167.94,170.125,167.58,168.93,158.456890375,1396818,0.0000,1.0
2020-09-25,163.64,166.99,163.23,166.78,156.44018337,1337727,0.0000,1.0
2020-09-24,162.14,165.27,161.645,163.93,153.766874085,1258763,0.0000,1.0
2020-09-23,163.36,167.225,162.04,162.35,152.284828937,1579423,0.0000,1.0
2020-09-22,167.46,168.89,164.41,166.59,156.261962751,1160320,0.0000,1.0
2020-09-21,166.76,168.83,164.83,167.69,157.293766335,1900710,0.0000,1.0
2020-09-18,172.21,172.49,168.42,169.05,158.569450766,2325122,0.0000,1.0
2020-09-17,168.81,171.01,168.0,170.71,160.126536174,1615616,0.0000,1.0
2020-09-16,169.13,170.88,168.35,170.2,159.648154512,1885441,0.0000,1.0
2020-09-15,167.03,168.68,166.3,168.1,157.67834767,1479844,0.0000,1.0
2020-09-14,164.6,167.0,163.86,166.08,155.783581089,970619,0.0000,1.0
2020-09-11,163.79,164.52,162.04,163.21,153.091511739,2143873,0.0000,1.0
2020-09-10,166.58,168.5199,163.68,163.94,153.776254117,2055487,0.0000,1.0
2020-09-09,166.64,169.56,166.4,168.01,157.593927377,1241392,0.8500,1.0
2020-09-08,168.62,169.8,166.33,167.0,155.858023641,1672679,0.0000,1.0
2020-09-04,172.97,173.36,166.7,169.62,158.303221377,2038786,0.0000,1.0
2020-09-03,173.64,176.235,170.98,171.89,160.421770561,1812386,0.0000,1.0
2020-09-02,172.69,175.65,171.16,172.71,161.187061455,2406968,0.0000,1.0
2020-09-01,175.18,176.0,172.01,173.78,162.185672744,1340560,0.0000,1.0
2020-08-31,177.48,177.48,175.72,175.87,164.136231244,1374144,0.0000,1.0
2020-08-28,177.46,177.81,175.31,177.03,165.218837875,1220061,0.0000,1.0
2020-08-27,175.85,178.25,175.3,176.45,164.677534559,1339456,0.0000,1.0
2020-08-26,174.37,175.96,173.5,175.26,163.566929481,1373663,0.0000,1.0
2020-08-25,175.16,176.37,174.0,174.92,163.249613744,1152790,0.0000,1.0
2020-08-24,174.11,175.52,173.01,175.21,163.520265402,994132,0.0000,1.0
2020-08-21,173.79,174.33,172.39,173.86,162.260335271,1223597,0.0000,1.0
2020-08-20,171.0,173.93,170.55,173.18,161.625703797,1051759,0.0000,1.0
2020-08-19,174.77,174.83,171.24,172.2,160.71108785,1308342,0.0000,1.0
2020-08-18,175.1,176.2,172.4245,173.81,162.213671192,1366715,0.0000,1.0
2020-08-17,171.24,174.83,171.04,174.61,162.960296455,1921824,0.0000,1.0
2020-08-14,169.11,172.235,169.075,171.44,160.00179385,1085796,0.0000,1.0
2020-08-13,169.08,170.49,167.73,169.57,158.256557298,1166316,0.0000,1.0
2020-08-12,169.88,172.24,169.45,169.96,158.620537114,1567998,0.0000,1.0
2020-08-11,166.73,169.26,165.78,168.12,156.903299009,1966798,0.0000,1.0
2020-08-10,167.57,168.28,163.82,165.34,154.30877622,1991563,0.0000,1.0
2020-08-07,163.68,168.03,162.15,167.14,155.988683062,1903735,0.0000,1.0
2020-08-06,162.48,164.4,162.2,163.97,153.030180457,1808137,0.0000,1.0
2020-08-05,164.15,164.59,162.79,163.17,152.283555194,1111143,0.0000,1.0
2020-08-04,162.52,164.0,162.13,163.13,152.246223931,1839184,0.0000,1.0
2020-08-03,166.08,166.59,162.34,163.0,152.124897326,2226135,0.0000,1.0
2020-07-31,164.0,166.31,163.23,166.18,155.092732746,1845262,0.0000,1.0
2020-07-30,162.98,164.33,161.692,163.1,152.218225484,2631499,0.0000,1.0
2020-07-29,165.43,167.78,163.81,164.88,153.879466694,2170228,0.0000,1.0
2020-07-28,167.99,168.36,164.7801,166.0,154.924742062,1855612,0.0000,1.0
2020-07-27,167.79,169.25,166.66,167.5,156.32466443,1651505,0.0000,1.0
2020-07-24,169.0,169.85,167.82,168.75,157.491266404,1245172,0.0000,1.0
2020-07-23,170.84,171.68,168.47,168.94,157.668589903,1415329,0.0000,1.0
2020-07-22,167.47,170.44,167.0301,170.31,158.947185666,1230951,0.0000,1.0
2020-07-21,169.05,170.54,167.85,168.22,156.996627167,1423162,0.0000,1.0
2020-07-20,165.06,168.45,165.06,167.9,156.697977062,1123939,0.0000,1.0
2020-07-17,167.54,168.17,166.17,166.62,155.503376641,1599403,0.0000,1.0
2020-07-16,168.05,168.64,165.58,167.21,156.054012772,1366136,0.0000,1.0
2020-07-15,168.31,169.16,166.29,168.83,157.56592893,1659561,0.0000,1.0
2020-07-14,166.34,166.62,164.06,165.56,154.514098168,1580050,0.0000,1.0
2020-07-13,165.73,169.04,164.86,165.2,154.178116799,1512575,0.0000,1.0
2020-07-10,166.41,166.89,164.03,164.59,153.608815036,1955227,0.0000,1.0
2020-07-09,167.04,167.96,164.23,165.53,154.48609972,1337984,0.0000,1.0
2020-07-08,165.09,169.17,165.02,168.08,156.865967746,1521319,0.0000,1.0
2020-07-07,164.24,166.75,163.89,165.61,154.560762246,1630030,0.0000,1.0
2020-07-06,166.33,167.8,164.4,165.8,154.738085746,2149414,0.0000,1.0
2020-07-02,170.74,171.34,164.88,165.27,154.24344651,1574199,0.0000,1.0
2020-07-01,161.75,170.12,161.56,168.9,157.63125864,2911783,0.0000,1.0
2020-06-30,163.45,163.49,161.35,162.54,151.6955878,2676188,0.0000,1.0
2020-06-29,164.08,164.11,161.11,162.01,151.200948563,2464743,0.0000,1.0
2020-06-26,167.93,168.22,161.24,162.45,151.611592458,3176119,0.0000,1.0
2020-06-25,166.68,168.88,164.55,168.69,157.435269509,2982188,0.0000,1.0
2020-06-24,171.29,171.95,165.93,167.47,156.296665983,2343347,0.0000,1.0
2020-06-23,176.99,176.99,172.81,173.55,161.971017981,1770925,0.0000,1.0
2020-06-22,174.5,175.58,172.61,175.09,163.408271612,1603523,0.0000,1.0
2020-06-19,178.69,179.86,174.3,175.52,163.809582691,3059567,0.0000,1.0
2020-06-18,177.62,179.12,175.72,176.32,164.556207954,1177756,0.0000,1.0
2020-06-17,177.3,179.39,175.23,178.36,166.460102375,1857275,0.0000,1.0
2020-06-16,178.5,179.14,174.22,176.11,164.360218823,2311568,0.0000,1.0
2020-06-15,171.55,175.8,171.18,174.65,162.997627718,1967511,0.0000,1.0
2020-06-12,177.73,177.93,172.08,174.72,163.062957428,3020340,0.0000,1.0
2020-06-11,185.61,185.75,174.02,174.18,162.558985376,2928654,0.0000,1.0
2020-06-10,190.13,190.99,187.94,188.7,176.110233898,2409418,0.0000,1.0
2020-06-09,188.49,192.29,188.11,191.1,178.350109687,3099023,0.8500,1.0
