timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-12,44.33,44.78,43.76,44.32,43.3213519912,723008,0.0000,1.0
2021-08-11,43.93,44.29,43.1475,44.19,43.1942812385,1669038,0.0000,1.0
2021-08-10,42.92,44.67,42.75,44.4,43.3995493774,1599856,0.0000,1.0
2021-08-09,42.22,42.92,41.7,42.64,41.6792068796,956943,0.0000,1.0
2021-08-06,43.0,43.43,42.71,42.88,41.9137990384,1170188,0.0000,1.0
2021-08-05,39.4,43.49,39.0553,42.4,41.4446147208,1650183,0.0000,1.0
2021-08-04,41.29,42.55,40.8,41.41,40.4769220658,1607942,0.0000,1.0
2021-08-03,41.3,42.12,40.31,42.12,41.1709238689,1352634,0.0000,1.0
2021-08-02,42.33,43.39,41.53,41.53,40.5942181452,909337,0.0000,1.0
2021-07-30,42.66,43.03,41.98,42.11,41.1611491956,808406,0.0000,1.0
2021-07-29,43.03,43.28,42.45,42.93,41.9626724048,705808,0.1000,1.0
2021-07-28,42.49,43.26,41.55,42.86,41.7968891301,982231,0.0000,1.0
2021-07-27,43.02,43.03,41.57,42.08,41.0362364582,956098,0.0000,1.0
2021-07-26,42.94,43.6,42.8,43.49,42.4112624421,1247415,0.0000,1.0
2021-07-23,42.55,42.78,41.96,42.52,41.4653225808,954700,0.0000,1.0
2021-07-22,42.83,43.075,42.15,42.83,41.7676332581,823342,0.0000,1.0
2021-07-21,42.29,43.61,42.29,42.83,41.7676332581,1774180,0.0000,1.0
2021-07-20,40.51,41.7,39.75,41.47,40.4413670608,2443561,0.0000,1.0
2021-07-19,39.77,40.48,38.815,40.04,39.0468371622,2341442,0.0000,1.0
2021-07-16,42.54,42.54,41.22,41.33,40.3048396582,1433590,0.0000,1.0
2021-07-15,42.34,42.76,41.58,41.98,40.9387168848,1894965,0.0000,1.0
2021-07-14,44.88,45.6,42.82,43.03,41.9626724048,1794196,0.0000,1.0
2021-07-13,44.32,44.6,44.0,44.39,43.2889386021,1966123,0.0000,1.0
2021-07-12,44.35,45.06,44.04,44.66,43.5522414501,1301185,0.0000,1.0
2021-07-09,43.85,45.08,43.39,45.04,43.9228158288,1281907,0.0000,1.0
2021-07-08,42.365,43.84,42.1,43.31,42.2357272101,1461891,0.0000,1.0
2021-07-07,43.82,44.47,42.95,43.14,42.0699439355,1975536,0.0000,1.0
2021-07-06,44.77,44.78,43.36,43.98,42.8891083515,1471156,0.0000,1.0
2021-07-02,44.55,44.93,44.05,44.8,43.6887688528,940306,0.0000,1.0
2021-07-01,45.31,45.6,44.28,44.78,43.6692649381,1336714,0.0000,1.0
2021-06-30,43.9,44.924,43.86,44.45,43.3474503461,1625363,0.0000,1.0
2021-06-29,44.43,44.74,43.88,43.9,42.8110926928,1161128,0.0000,1.0
2021-06-28,45.0,45.12,43.28,44.05,42.9573720528,2466783,0.0000,1.0
2021-06-25,45.77,45.89,45.065,45.31,44.1861186768,2508124,0.0000,1.0
2021-06-24,45.55,45.685,45.01,45.59,44.4591734821,1591447,0.0000,1.0
2021-06-23,45.85,46.14,45.25,45.25,44.1276069328,1532981,0.0000,1.0
2021-06-22,45.21,45.66,44.22,45.39,44.2641343354,1979404,0.0000,1.0
2021-06-21,44.99,45.895,44.7,45.71,44.5761969701,1870619,0.0000,1.0
2021-06-18,44.64,45.36,44.025,44.18,43.0841474981,3547699,0.0000,1.0
2021-06-17,48.88,49.2,44.96,45.36,44.2348784634,3108201,0.0000,1.0
2021-06-16,47.57,49.16,47.4101,48.96,47.7455831034,2602591,0.0000,1.0
2021-06-15,47.57,48.27,47.08,47.7,46.5168364794,2442036,0.0000,1.0
2021-06-14,47.36,48.16,46.56,47.07,45.9024631674,2161278,0.0000,1.0
2021-06-11,46.75,47.2,46.59,46.93,45.7659357648,1933960,0.0000,1.0
2021-06-10,45.75,46.68,45.1,46.55,45.3953613861,2515179,0.0000,1.0
2021-06-09,47.0,47.48,45.04,45.21,44.0885991035,4165771,0.0000,1.0
2021-06-08,47.24,48.29,46.61,47.13,45.9609749114,40189301,0.0000,1.0
2021-06-07,46.38,48.35,46.3,47.34,46.1657660154,7494783,0.0000,1.0
2021-06-04,45.41,46.46,44.68,46.26,45.1125546234,11428974,0.0000,1.0
2021-06-03,40.55,41.39,40.27,41.2,40.1780642128,1523280,0.0000,1.0
2021-06-02,40.0,40.82,39.67,40.59,39.5831948155,1525120,0.0000,1.0
2021-06-01,39.66,40.07,39.09,39.88,38.8908058448,1608832,0.0000,1.0
2021-05-28,39.0,39.05,38.5,38.86,37.8961061969,1315747,0.0000,1.0
2021-05-27,38.0,38.8,37.98,38.76,37.7985866235,2528985,0.0000,1.0
2021-05-26,37.49,38.18,37.28,37.88,36.9404143782,1188180,0.0000,1.0
2021-05-25,38.49,38.71,37.13,37.28,36.3552969382,2057921,0.0000,1.0
2021-05-24,38.73,39.01,38.13,38.65,37.6913150929,1218193,0.0000,1.0
2021-05-21,38.95,39.22,38.56,38.56,37.6035474769,1459191,0.0000,1.0
2021-05-20,38.12,38.82,37.44,38.65,37.6913150929,1100380,0.0000,1.0
2021-05-19,37.71,38.34,37.23,38.12,37.1744613542,1539905,0.0000,1.0
2021-05-18,39.05,39.28,38.48,38.52,37.5645396475,1143273,0.0000,1.0
2021-05-17,38.45,39.2,38.19,39.05,38.0813933862,1329413,0.0000,1.0
2021-05-14,38.08,38.7091,37.905,38.52,37.5645396475,1433737,0.0000,1.0
2021-05-13,37.18,38.19,36.52,37.48,36.5503360849,1798709,0.0000,1.0
2021-05-12,38.0,38.96,37.485,37.75,36.8136389329,1867743,0.0000,1.0
2021-05-11,36.92,37.85,36.25,37.55,36.6185997862,2313879,0.0000,1.0
2021-05-10,38.5,38.93,37.71,37.73,36.7941350182,1806015,0.0000,1.0
2021-05-07,37.17,38.45,36.83,38.23,37.2817328849,2115819,0.0000,1.0
2021-05-06,36.52,37.555,36.19,37.16,36.2382734502,3166029,0.0000,1.0
2021-05-05,35.99,36.98,35.54,36.43,35.5263805649,1962600,0.0000,1.0
2021-05-04,35.62,36.0731,35.21,35.48,34.5999446182,1853961,0.0000,1.0
2021-05-03,35.12,35.73,34.81,35.54,34.6584563622,2894737,0.0000,1.0
2021-04-30,34.36,35.27,34.36,34.69,33.8295399889,2260887,0.0000,1.0
2021-04-29,34.79,35.095,33.87,34.8,33.9368115196,2166824,0.1000,1.0
2021-04-28,34.14,34.87,34.14,34.53,33.5770229734,1872011,0.0000,1.0
2021-04-27,34.13,34.5,33.585,33.91,32.9741340581,1412661,0.0000,1.0
2021-04-26,34.02,34.55,33.81,34.19,33.2464064715,1678344,0.0000,1.0
2021-04-23,32.93,33.96,32.61,33.94,33.0033061024,1494630,0.0000,1.0
2021-04-22,32.84,33.06,32.39,32.77,31.8655963753,1513369,0.0000,1.0
2021-04-21,31.82,32.8,31.52,32.71,31.8072522867,1183592,0.0000,1.0
2021-04-20,32.92,32.92,31.37,32.23,31.3404995781,2024293,0.0000,1.0
2021-04-19,33.08,33.67,32.865,32.98,32.0698006853,1498903,0.0000,1.0
2021-04-16,33.62,33.77,33.25,33.38,32.4587612757,1628509,0.0000,1.0
2021-04-15,33.04,33.48,32.43,33.34,32.4198652167,1188985,0.0000,1.0
2021-04-14,32.52,33.11,32.06,32.84,31.9336644786,1661960,0.0000,1.0
2021-04-13,31.22,31.88,30.61,31.64,30.7667827071,1587868,0.0000,1.0
2021-04-12,31.33,31.72,31.0955,31.28,30.4167181757,1027722,0.0000,1.0
2021-04-09,31.37,31.49,30.7,31.04,30.1833418214,1317613,0.0000,1.0
2021-04-08,31.93,31.99,30.92,31.51,30.6403705152,1237535,0.0000,1.0
2021-04-07,31.16,32.23,31.06,32.22,31.3307755633,1622777,0.0000,1.0
2021-04-06,31.33,32.27,30.6,31.16,30.3000299986,1662467,0.0000,1.0
2021-04-05,32.06,32.11,30.86,31.28,30.4167181757,1895995,0.0000,1.0
2021-04-01,32.08,32.17,30.985,32.1,31.2140873862,1644509,0.0000,1.0
2021-03-31,31.69,32.2,31.22,31.75,30.8737468695,1823772,0.0000,1.0
2021-03-30,31.26,31.9,30.75,31.77,30.8931948991,1412591,0.0000,1.0
2021-03-29,32.13,32.3,31.195,31.67,30.7959547514,1474751,0.0000,1.0
2021-03-26,32.71,32.99,31.99,32.45,31.5544279029,1373015,0.0000,1.0
2021-03-25,30.57,32.0,29.95,31.85,30.9709870171,1788770,0.0000,1.0
2021-03-24,31.16,31.8294,30.97,31.23,30.3680981019,2024450,0.0000,1.0
2021-03-23,31.36,31.66,30.3801,30.72,29.872173349,2122272,0.0000,1.0
2021-03-22,32.67,32.88,31.785,32.01,31.1265712533,1684428,0.0000,1.0
2021-03-19,32.2,33.215,31.93,32.45,31.5544279029,2737751,0.0000,1.0
2021-03-18,33.65,33.775,32.1401,32.39,31.4960838143,1913063,0.0000,1.0
2021-03-17,32.66,33.39,32.345,33.34,32.4198652167,1586873,0.0000,1.0
2021-03-16,33.55,33.61,32.66,32.94,32.0309046262,1138645,0.0000,1.0
2021-03-15,34.78,35.0,33.85,33.98,33.0422021615,1943329,0.0000,1.0
2021-03-12,34.73,34.9,34.11,34.77,33.8103993277,1160689,0.0000,1.0
2021-03-11,34.41,34.93,34.09,34.44,33.4895068405,1363641,0.0000,1.0
2021-03-10,33.65,34.57,33.14,34.4,33.4506107815,1327825,0.0000,1.0
2021-03-09,34.3,34.53,33.36,33.39,32.4684852905,1800081,0.0000,1.0
2021-03-08,34.69,35.27,33.63,34.32,33.3728186634,1834248,0.0000,1.0
2021-03-05,34.34,34.78,33.04,34.55,33.5964710029,2305814,0.0000,1.0
2021-03-04,32.58,34.205,32.12,33.4,32.4782093053,1982834,0.0000,1.0
2021-03-03,32.5,32.99,32.28,32.28,31.3891196519,1489316,0.0000,1.0
2021-03-02,32.12,32.59,31.65,32.17,31.2821554895,1074074,0.0000,1.0
2021-03-01,31.78,32.6,31.68,32.06,31.1751913272,1834462,0.0000,1.0
2021-02-26,31.57,32.1,30.14,30.93,30.076377659,2060715,0.0000,1.0
2021-02-25,32.62,33.155,31.48,31.9,31.019607091,2256548,0.0000,1.0
2021-02-24,31.6,33.45,31.12,32.55,31.6516680505,3063519,0.0000,1.0
2021-02-23,30.31,31.43,29.09,31.32,30.4556142348,2138688,0.0000,1.0
2021-02-22,30.0,31.37,29.84,30.37,29.5318328324,1772581,0.0000,1.0
2021-02-19,29.65,30.0,29.21,29.96,29.1331482271,1838530,0.0000,1.0
2021-02-18,30.73,31.4899,29.43,29.55,28.7344636219,2702752,0.0000,1.0
2021-02-17,31.1,31.4,30.28,30.99,30.1347217476,1737392,0.0000,1.0
2021-02-16,31.4,31.81,30.82,31.04,30.1833418214,1520005,0.0000,1.0
2021-02-12,30.08,30.97,30.02,30.74,29.8916213786,1608518,0.0000,1.0
2021-02-11,31.21,31.21,29.8,30.42,29.5804529062,1149402,0.0000,1.0
2021-02-10,30.32,31.09,29.86,31.05,30.1930658362,1220604,0.0000,1.0
2021-02-09,30.86,31.06,30.11,30.31,29.4734887438,1369640,0.0000,1.0
2021-02-08,30.94,31.35,30.57,31.26,30.3972701462,1625955,0.0000,1.0
2021-02-05,30.44,30.64,29.98,30.23,29.3956966257,1423921,0.0000,1.0
2021-02-04,30.15,30.35,29.55,29.81,28.9872880057,1345775,0.0000,1.0
2021-02-03,29.53,30.38,29.53,30.03,29.2012163305,1761506,0.0000,1.0
2021-02-02,28.81,29.62,28.46,29.21,28.40384712,2339565,0.0000,1.0
2021-02-01,27.79,28.18,26.97,28.0,27.2272413338,1605529,0.0000,1.0
2021-01-29,27.58,28.74,27.11,27.37,26.6146284037,1725565,0.1000,1.0
2021-01-28,27.46,28.34,27.13,28.05,27.1765681371,1989899,0.0000,1.0
2021-01-27,26.99,27.73,26.65,26.99,26.1495748313,2357526,0.0000,1.0
2021-01-26,28.27,28.82,27.5,27.59,26.7308917968,2274395,0.0000,1.0
2021-01-25,28.31,28.31,27.12,27.97,27.0990592083,1678205,0.0000,1.0
2021-01-22,28.27,28.82,28.0,28.77,27.8741484957,1580966,0.0000,1.0
2021-01-21,29.89,29.99,28.04,28.77,27.8741484957,2050693,0.0000,1.0
2021-01-20,30.51,30.62,29.39,29.77,28.8430101048,1648747,0.0000,1.0
2021-01-19,30.2,30.36,29.9,30.08,29.1433572037,1402249,0.0000,1.0
2021-01-15,30.6,30.78,29.8,30.03,29.0949141232,1586574,0.0000,1.0
2021-01-14,30.88,31.48,30.7,31.07,30.1025301967,1647112,0.0000,1.0
2021-01-13,31.54,31.59,30.48,30.69,29.7343627853,1921230,0.0000,1.0
2021-01-12,29.5,31.069,29.435,31.01,30.0443985002,2037023,0.0000,1.0
2021-01-11,28.46,29.46,28.22,29.21,28.3004476037,1747465,0.0000,1.0
2021-01-08,30.8,30.86,28.86,29.2,28.2907589876,2506913,0.0000,1.0
2021-01-07,28.95,30.6,28.7,30.47,29.5212132312,4857797,0.0000,1.0
2021-01-06,28.49,28.77,27.565,28.55,27.6609989416,2528265,0.0000,1.0
2021-01-05,26.46,28.28,26.31,27.78,26.9149755026,2210003,0.0000,1.0
2021-01-04,26.79,27.2,25.85,26.16,25.3454196957,1750095,0.0000,1.0
2020-12-31,26.05,26.49,25.8,26.38,25.5585692498,1457428,0.0000,1.0
2020-12-30,26.08,26.71,25.92,26.18,25.3647969279,1687905,0.0000,1.0
2020-12-29,25.94,26.24,25.5,26.12,25.3066652314,1534279,0.0000,1.0
2020-12-28,26.68,26.7905,25.495,25.73,24.9288092038,1438623,0.0000,1.0
2020-12-24,26.71,26.885,26.1,26.55,25.7232757233,504749,0.0000,1.0
2020-12-23,26.97,27.38,26.74,26.85,26.0139342061,1523154,0.0000,1.0
2020-12-22,27.05,27.41,26.63,26.66,25.8298505003,1098241,0.0000,1.0
2020-12-21,26.24,27.3,25.94,27.08,26.2367723762,1923319,0.0000,1.0
2020-12-18,27.45,27.89,26.67,26.95,26.110820367,5058287,0.0000,1.0
2020-12-17,28.51,28.64,27.33,27.75,26.8859096543,2374495,0.0000,1.0
2020-12-16,28.36,28.47,27.62,28.28,27.3994063072,1998338,0.0000,1.0
2020-12-15,27.5,28.2,27.09,28.18,27.3025201463,1745522,0.0000,1.0
2020-12-14,28.69,28.69,27.44,27.44,26.5855625555,3456865,0.0000,1.0
2020-12-11,27.67,28.26,27.14,28.25,27.3703404589,2473221,0.0000,1.0
2020-12-10,25.99,28.07,25.965,28.06,27.1862567532,2421272,0.0000,1.0
2020-12-09,26.8,27.04,25.58,26.0,25.1904018383,1864807,0.0000,1.0
2020-12-08,25.45,26.78,25.4,26.27,25.4519944728,2275286,0.0000,1.0
2020-12-07,26.4,26.41,25.37,25.72,24.9191205877,2318514,0.0000,1.0
2020-12-04,25.44,26.745,25.41,26.52,25.694209875,2925850,0.0000,1.0
2020-12-03,24.71,25.37,24.2666,24.9,24.1246540682,2501985,0.0000,1.0
2020-12-02,23.64,24.67,23.4602,24.17,23.4173850935,2357217,0.0000,1.0
2020-12-01,24.3,24.59,23.33,23.61,22.8748225924,1747752,0.0000,1.0
2020-11-30,24.62,24.72,23.38,23.5,22.7682478154,3128911,0.0000,1.0
2020-11-27,24.7,25.28,24.42,24.5,23.7371094245,799847,0.0000,1.0
2020-11-25,24.81,25.55,24.54,24.98,24.2021629969,1987540,0.0000,1.0
2020-11-24,25.62,26.3,24.97,25.2,24.4153125509,3075805,0.0000,1.0
2020-11-23,23.66,24.78,23.39,24.76,23.9890134429,2513402,0.0000,1.0
2020-11-20,23.24,23.69,22.81,23.08,22.3613259395,2146895,0.0000,1.0
2020-11-19,22.3,23.32,21.9578,23.24,22.516343797,2774684,0.0000,1.0
2020-11-18,22.89,23.75,22.66,22.68,21.9737812959,3743199,0.0000,1.0
2020-11-17,21.03,22.71,21.01,22.65,21.9447154476,2358947,0.0000,1.0
2020-11-16,22.0,22.11,21.19,21.58,20.9080335258,2384369,0.0000,1.0
2020-11-13,20.26,20.765,20.07,20.53,19.8907288361,2037716,0.0000,1.0
2020-11-12,19.88,20.78,19.78,19.98,19.3578549511,3138576,0.0000,1.0
2020-11-11,20.48,20.88,19.98,20.24,19.6097589695,2676733,0.0000,1.0
2020-11-10,19.92,20.27,19.13,20.24,19.6097589695,3665041,0.0000,1.0
2020-11-09,19.05,20.25,18.865,19.57,18.9606216913,4231335,0.0000,1.0
2020-11-06,18.13,18.3976,16.895,16.95,16.4222042753,2936445,0.0000,1.0
2020-11-05,16.82,17.97,16.82,17.74,17.1876049466,3703807,0.0000,1.0
2020-11-04,16.69,17.21,15.98,16.72,16.1993661052,2866154,0.0000,1.0
2020-11-03,16.5,16.96,16.24,16.59,16.073414096,2556819,0.0000,1.0
2020-11-02,16.24,16.38,15.98,16.07,15.5696060593,2899434,0.0000,1.0
2020-10-30,15.95,16.23,15.745,16.05,15.5502288271,3548182,0.0000,1.0
2020-10-29,15.46,16.09,15.21,16.01,15.5114743627,5298757,0.1000,1.0
2020-10-28,15.85,16.085,15.55,15.76,15.174477713,2792307,0.0000,1.0
2020-10-27,16.09,16.44,15.87,16.35,15.7425577797,2488804,0.0000,1.0
2020-10-26,16.81,16.84,15.93,16.06,15.4633319842,2318515,0.0000,1.0
2020-10-23,17.27,17.35,16.81,17.11,16.4743219333,1961274,0.0000,1.0
2020-10-22,16.47,17.63,16.47,17.18,16.5417212633,2887349,0.0000,1.0
2020-10-21,16.65,16.75,16.31,16.49,15.8773564396,1656264,0.0000,1.0
2020-10-20,16.29,17.06,16.11,16.77,16.1469537593,2534135,0.0000,1.0
2020-10-19,16.72,16.77,15.99,16.02,15.4248180814,2228404,0.0000,1.0
2020-10-16,17.21,17.345,16.54,16.55,15.9351272938,1420918,0.0000,1.0
2020-10-15,16.83,17.35,16.53,17.27,16.6283775446,2364587,0.0000,1.0
2020-10-14,16.96,18.15,16.96,17.33,16.6861483989,3058510,0.0000,1.0
2020-10-13,16.64,17.18,16.5053,16.88,16.2528669921,2358453,0.0000,1.0
2020-10-12,16.68,16.96,16.53,16.8,16.1758391865,2328210,0.0000,1.0
2020-10-09,17.35,17.54,16.7,16.77,16.1469537593,2955716,0.0000,1.0
2020-10-08,16.39,17.16,16.05,17.1,16.4646934576,2465140,0.0000,1.0
2020-10-07,15.56,16.37,15.56,16.17,15.569245217,3232905,0.0000,1.0
2020-10-06,16.35,16.46,15.28,15.55,14.9722797232,3946907,0.0000,1.0
2020-10-05,15.38,15.95,15.19,15.85,15.2611339944,4348894,0.0000,1.0
2020-10-02,13.3,14.53,13.22,14.31,13.7783487356,3409780,0.0000,1.0
2020-10-01,13.86,14.05,13.335,13.58,13.075470009,3401476,0.0000,1.0
2020-09-30,14.71,14.87,13.99,14.03,13.5087514158,3459001,0.0000,1.0
2020-09-29,14.6,14.81,14.2983,14.62,14.0768314825,2799845,0.0000,1.0
2020-09-28,14.48,14.81,14.255,14.65,14.1057169096,1963456,0.0000,1.0
2020-09-25,14.15,14.6,13.78,14.16,13.6339216,2577490,0.0000,1.0
2020-09-24,14.02,14.15,13.0803,13.96,13.4413520859,3372373,0.0000,1.0
2020-09-23,14.67,14.98,14.005,14.01,13.4894944644,2997513,0.0000,1.0
2020-09-22,14.61,15.18,14.33,14.59,14.0479460554,2417265,0.0000,1.0
2020-09-21,14.81,14.87,14.19,14.69,14.1442308124,2212746,0.0000,1.0
2020-09-18,15.94,15.97,15.12,15.36,14.7893386848,5801144,0.0000,1.0
2020-09-17,15.79,16.2,15.39,16.0,15.40556113,2090495,0.0000,1.0
2020-09-16,15.23,16.5,15.15,16.15,15.5499882655,2672290,0.0000,1.0
2020-09-15,15.32,15.42,14.89,15.03,14.4715989865,2411601,0.0000,1.0
2020-09-14,14.87,15.435,14.29,15.23,14.6641685006,2770926,0.0000,1.0
2020-09-11,14.89,15.06,14.62,14.71,14.1634877639,2453139,0.0000,1.0
2020-09-10,15.49,15.7286,14.89,14.9,14.3464288023,2122227,0.0000,1.0
2020-09-09,15.8,15.8,15.14,15.42,14.847109539,2286321,0.0000,1.0
2020-09-08,15.83,16.0,15.28,15.46,14.8856234418,2351992,0.0000,1.0
2020-09-04,16.54,16.69,15.49,16.34,15.732929304,2650515,0.0000,1.0
2020-09-03,16.93,17.08,16.27,16.46,15.8484710124,2455819,0.0000,1.0
2020-09-02,16.88,17.235,16.75,16.99,16.3587802249,2096452,0.0000,1.0
2020-09-01,17.08,17.28,16.74,16.97,16.3395232735,1749906,0.0000,1.0
2020-08-31,17.7,17.7,16.9675,17.01,16.3780371763,1900968,0.0000,1.0
2020-08-28,17.56,17.885,17.27,17.77,17.10980133,1736993,0.0000,1.0
2020-08-27,17.06,17.515,16.96,17.47,16.8209470588,2169174,0.0000,1.0
2020-08-26,17.98,17.98,17.085,17.1,16.4646934576,2117879,0.0000,1.0
2020-08-25,18.44,18.6,17.57,17.91,17.2445999898,2525560,0.0000,1.0
2020-08-24,18.54,18.8,18.207,18.3,17.6201105424,2177999,0.0000,1.0
2020-08-21,18.61,18.61,17.95,18.4,17.7163952994,2335205,0.0000,1.0
2020-08-20,18.15,18.8,18.0,18.56,17.8704509107,2764268,0.0000,1.0
2020-08-19,18.61,19.12,18.35,18.36,17.6778813966,2208380,0.0000,1.0
2020-08-18,19.39,19.41,18.31,18.46,17.7741661537,2799476,0.0000,1.0
2020-08-17,19.98,20.2,19.27,19.6,18.8718123842,2619014,0.0000,1.0
2020-08-14,19.25,19.97,19.07,19.97,19.2280659853,2046983,0.0000,1.0
2020-08-13,19.89,20.0,18.97,19.22,18.5059303074,1757595,0.0000,1.0
2020-08-12,19.99,20.44,19.62,20.02,19.2762083639,2463405,0.0000,1.0
2020-08-11,21.0,21.09,19.54,19.61,18.8814408599,4125540,0.0000,1.0
2020-08-10,19.81,20.539,19.81,20.44,19.6806043435,2193940,0.0000,1.0
2020-08-07,19.2,20.03,19.06,19.61,18.8814408599,2631258,0.0000,1.0
2020-08-06,19.44,20.54,19.17,19.36,18.6407289672,3035001,0.0000,1.0
2020-08-05,20.27,20.7092,19.915,20.16,19.4110070237,3153070,0.0000,1.0
2020-08-04,18.74,19.86,18.715,19.73,18.9969825684,1910490,0.0000,1.0
2020-08-03,18.23,18.915,17.97,18.79,18.091905852,1618508,0.0000,1.0
2020-07-31,18.63,18.7999,17.71,18.28,17.600853591,3048109,0.0000,1.0
2020-07-30,18.54,18.765,18.16,18.68,17.9859926192,1685265,0.1000,1.0
2020-07-29,18.04,19.2299,17.93,19.13,18.3211948246,1727131,0.0000,1.0
2020-07-28,17.97,18.41,17.86,17.9,17.1431985029,1753304,0.0000,1.0
2020-07-27,18.27,18.61,18.04,18.13,17.3634742378,1717500,0.0000,1.0
2020-07-24,18.99,19.28,18.7,18.78,17.9859926192,1283575,0.0000,1.0
2020-07-23,18.86,19.265,18.52,19.05,18.2445771776,1910575,0.0000,1.0
2020-07-22,19.25,19.26,18.81,19.15,18.3403492363,1836846,0.0000,1.0
2020-07-21,18.7,19.89,18.7,19.65,18.8192095297,2893825,0.0000,1.0
2020-07-20,18.46,19.05,18.27,18.27,17.49755512,1371591,0.0000,1.0
2020-07-17,19.11,19.74,18.54,18.56,17.7752940901,2266452,0.0000,1.0
2020-07-16,18.8,19.48,18.3,19.12,18.3116176187,2319681,0.0000,1.0
2020-07-15,18.47,19.14,17.97,19.07,18.2637315894,2794786,0.0000,1.0
2020-07-14,16.95,17.97,16.68,17.85,17.0953124735,3085941,0.0000,1.0
2020-07-13,17.97,18.3,16.94,17.1,16.3770220335,2911779,0.0000,1.0
2020-07-10,17.06,17.88,16.58,17.86,17.1048896794,3051288,0.0000,1.0
2020-07-09,18.52,18.52,17.19,17.27,16.5398345332,2319787,0.0000,1.0
2020-07-08,18.98,19.35,18.3,18.45,17.6699448256,3807882,0.0000,1.0
2020-07-07,18.76,19.62,18.35,18.87,18.072187472,4258694,0.0000,1.0
2020-07-06,19.5,20.46,18.46,19.12,18.3116176187,4795251,0.0000,1.0
2020-07-02,19.71,19.88,18.85,19.07,18.2637315894,2074287,0.0000,1.0
2020-07-01,20.11,20.71,18.84,19.19,18.3786580598,2977943,0.0000,1.0
2020-06-30,18.57,20.11,18.41,20.07,19.2214521761,4047757,0.0000,1.0
2020-06-29,18.27,18.955,17.91,18.78,17.9859926192,2427929,0.0000,1.0
2020-06-26,18.86,19.25,17.72,18.18,17.4113602672,4622275,0.0000,1.0
2020-06-25,18.8,19.96,18.46,19.54,18.7138602652,2185332,0.0000,1.0
2020-06-24,20.01,20.39,18.41,19.12,18.3116176187,3057688,0.0000,1.0
2020-06-23,21.48,21.52,20.43,20.54,19.6715808519,2670756,0.0000,1.0
2020-06-22,20.51,20.89,19.75,20.86,19.9780514397,2884491,0.0000,1.0
2020-06-19,22.54,22.66,20.56,20.61,19.738621293,4963361,0.0000,1.0
2020-06-18,20.96,21.98,20.73,21.72,20.8016911443,2302062,0.0000,1.0
2020-06-17,22.6,22.69,21.19,21.24,20.3419852626,2549757,0.0000,1.0
2020-06-16,23.51,23.55,21.51,22.83,21.8647609956,3932482,0.0000,1.0
2020-06-15,17.97,22.19,17.64,21.96,21.0315440851,3841528,0.0000,1.0
2020-06-12,21.27,21.28,18.8,19.63,18.800055118,5819077,0.0000,1.0
2020-06-11,20.63,21.0,18.61,19.53,18.7042830593,4629847,0.0000,1.0
2020-06-10,23.71,23.87,22.25,22.92,21.9509558484,4288827,0.0000,1.0
2020-06-09,24.91,25.09,24.03,24.23,23.205569817,4973739,0.0000,1.0
2020-06-08,24.84,26.17,24.39,26.15,25.0443933436,4714629,0.0000,1.0
2020-06-05,23.86,24.4,23.14,23.41,22.4202389359,4203055,0.0000,1.0
2020-06-04,20.76,22.14,20.56,21.91,20.9836580558,5261530,0.0000,1.0
2020-06-03,20.0,20.67,19.64,20.47,19.6045404108,5411209,0.0000,1.0
2020-06-02,18.61,19.4,18.33,19.37,18.5510477654,4333599,0.0000,1.0
2020-06-01,17.81,18.48,17.45,18.29,17.5167095317,4885867,0.0000,1.0
2020-05-29,17.92,18.33,17.33,17.89,17.133621297,16922958,0.0000,1.0
2020-05-28,18.55,18.86,17.63,18.32,17.5454411493,4370301,0.0000,1.0
2020-05-27,18.3,18.72,17.55,18.42,17.641213208,4479915,0.0000,1.0
2020-05-26,19.21,19.44,18.17,18.28,17.5071323258,3669573,0.0000,1.0
2020-05-22,17.08,18.09,16.64,18.04,17.277279385,3416346,0.0000,1.0
2020-05-21,17.52,17.77,17.03,17.31,16.5781433567,4452930,0.0000,1.0
2020-05-20,17.25,17.97,17.07,17.36,16.626029386,4907167,0.0000,1.0
2020-05-19,17.47,17.73,16.5,16.72,16.0130882105,5762524,0.0000,1.0
2020-05-18,16.53,17.76,16.34,17.44,16.702647033,5714874,0.0000,1.0
2020-05-15,14.19,15.31,14.01,15.03,14.3945404189,3867810,0.0000,1.0
2020-05-14,13.72,14.92,13.09,14.19,13.590055126,5232165,0.0000,1.0
2020-05-13,14.12,14.55,13.42,14.08,13.4847058615,6336098,0.0000,1.0
2020-05-12,13.58,15.23,13.48,14.42,13.810330861,6121951,0.0000,1.0
2020-05-11,13.66,13.8,13.14,13.38,12.8143014508,5590348,0.0000,1.0
2020-05-08,13.81,14.1,13.34,13.8,13.2165440972,6400508,0.0000,1.0
2020-05-07,12.43,13.94,12.09,13.42,12.8526102742,6504697,0.0000,1.0
2020-05-06,12.31,12.68,11.6,11.66,11.1670220415,3579860,0.0000,1.0
2020-05-05,12.88,12.88,12.17,12.45,11.9236213051,4276419,0.0000,1.0
2020-05-04,11.04,12.45,11.01,11.96,11.4543382176,4564532,0.0000,1.0
2020-05-01,12.5,12.71,11.5,11.81,11.3106801296,4932081,0.0000,1.0
2020-04-30,12.52,13.1,11.53,12.96,12.4120588043,6994585,0.1000,1.0
