timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-18,87.47,87.81,85.075,85.32,67.2217414665,9655625,0.0000,1.0
2017-09-15,89.39,89.69,86.52,87.37,68.8368911384,20332092,0.0000,1.0
2017-09-14,88.23,89.32,88.15,89.22,70.2944652325,9997339,0.0000,1.0
2017-09-13,87.58,88.84,87.416,88.47,69.703556816,9018210,0.0000,1.0
2017-09-12,86.97,87.97,86.5,87.75,69.1362847361,11085405,0.0000,1.0
2017-09-11,84.46,87.1,84.38,87.0,68.5453763196,12534041,0.0000,1.0
2017-09-08,81.29,86.09,81.11,85.34,67.2374990243,14730393,0.0000,1.0
2017-09-07,77.29,82.45,77.0,81.78,64.4326537404,15320232,0.0000,1.0
2017-09-06,75.61,77.455,75.35,77.05,60.7059913267,7678544,0.0000,1.0
2017-09-05,75.39,75.58,74.73,75.25,59.287811127,6309109,0.0000,1.0
2017-09-01,75.59,76.0,75.26,75.42,59.4217503681,3831695,0.0000,1.0
2017-08-31,74.11,75.4,73.9201,75.3,59.3272050214,5921758,0.0000,1.0
2017-08-30,73.621,74.18,73.58,73.92,58.239933535,3073646,0.0000,1.0
2017-08-29,72.78,73.9,72.78,73.89,58.2162971983,3329315,0.0000,1.0
2017-08-28,72.67,73.57,72.56,73.32,57.7672068017,4533174,0.0000,1.0
2017-08-25,72.22,72.78,72.21,72.48,57.1053893752,3852441,0.0000,1.0
2017-08-24,71.72,72.31,71.4,72.11,56.8138745564,4028279,0.0000,1.0
2017-08-23,71.29,71.9,71.27,71.52,56.349026602,3002092,0.0000,1.0
2017-08-22,70.91,71.88,70.76,71.75,56.5302385164,3499957,0.0000,1.0
2017-08-21,69.92,70.825,69.91,70.7,55.7029667333,3961680,0.0000,1.0
2017-08-18,69.52,70.4401,69.47,69.96,55.1199370956,3967143,0.0000,1.0
2017-08-17,70.6,70.68,69.83,69.85,55.0332705278,4952629,0.0000,1.0
2017-08-16,70.49,70.75,70.105,70.42,55.4823609244,4715542,0.0000,1.0
2017-08-15,71.08,71.14,70.2801,70.34,55.4193306933,3694264,0.0000,1.0
2017-08-14,71.23,71.29,70.7,70.82,55.7975120799,2604230,0.0000,1.0
2017-08-11,70.74,71.01,70.43,70.63,55.647815281,3233487,0.0000,1.0
2017-08-10,72.01,72.19,70.39,70.44,55.4981184822,5893135,0.0000,1.0
2017-08-09,71.26,72.14,71.0999,72.02,56.7429655464,4517865,0.0000,1.0
2017-08-08,71.33,71.91,71.01,71.47,56.3096327076,4353997,0.0000,1.0
2017-08-07,70.94,71.23,70.64,71.22,56.1126632354,3496033,0.0000,1.0
2017-08-04,71.17,71.37,70.35,70.99,55.931451321,4725037,0.0000,1.0
2017-08-03,70.61,71.01,70.36,70.99,55.931451321,4377498,0.0000,1.0
2017-08-02,70.25,70.74,69.93,70.71,55.7108455121,4907222,0.0000,1.0
2017-08-01,70.03,70.84,69.85,70.38,55.4508458089,6648737,0.0000,1.0
2017-07-31,70.52,70.58,69.83,69.91,55.0805432012,7740218,0.0000,1.0
2017-07-28,71.64,72.44,69.38,70.44,55.4981184822,7951830,0.0000,1.0
2017-07-27,72.78,72.8017,70.88,71.73,56.5144809586,7351961,0.0000,1.0
2017-07-26,72.37,72.6896,71.95,72.59,57.192055943,4676556,0.0000,1.0
2017-07-25,74.4,74.55,72.47,72.52,57.1369044907,6154413,0.0000,1.0
2017-07-24,74.63,74.75,73.8375,73.91,58.2320547561,5407627,0.0000,1.0
2017-07-21,73.98,75.04,73.85,74.63,58.799326836,4922621,0.0000,1.0
2017-07-20,72.99,74.22,72.945,74.01,58.310842545,5220708,0.0000,1.0
2017-07-19,72.48,72.77,72.02,72.77,57.3338739629,3145522,0.0000,1.0
2017-07-18,72.63,72.86,71.75,72.23,56.908419903,5247379,0.0000,1.0
2017-07-17,73.1,73.47,72.69,72.7,57.2787225107,3459145,0.0000,1.0
2017-07-14,72.62,73.23,72.51,73.11,57.6017524451,4256868,0.0000,1.0
2017-07-13,71.94,72.895,71.67,72.63,57.2235710585,5168709,0.0000,1.0
2017-07-12,71.51,72.13,71.3,71.88,56.632662642,4841537,0.6400,1.0
2017-07-11,71.89,72.17,71.33,71.84,56.1016338141,3527484,0.0000,1.0
2017-07-10,71.8,72.225,71.5789,71.83,56.0938245666,3150182,0.0000,1.0
2017-07-07,72.11,72.11,71.63,72.03,56.250009516,4123406,0.0000,1.0
2017-07-06,72.24,72.45,71.41,71.73,56.0157320919,4343910,0.0000,1.0
2017-07-05,72.48,72.74,71.99,72.48,56.6014256521,4733154,0.0000,1.0
2017-07-03,72.76,72.99,72.37,72.42,56.5545701673,2570706,0.0000,1.0
2017-06-30,72.57,72.82,72.21,72.51,56.6248533945,4683091,0.0000,1.0
2017-06-29,73.15,73.17,71.91,72.48,56.6014256521,4391431,0.0000,1.0
2017-06-28,72.72,73.54,72.58,72.92,56.9450325407,4194616,0.0000,1.0
2017-06-27,72.7,73.06,72.25,72.39,56.5311424249,4478190,0.0000,1.0
2017-06-26,72.79,72.945,72.41,72.74,56.8044660863,4012508,0.0000,1.0
2017-06-23,73.2,73.49,72.26,72.64,56.7263736116,6797205,0.0000,1.0
2017-06-22,71.49,73.67,71.41,73.18,57.1480729749,9921254,0.0000,1.0
2017-06-21,71.11,71.7,71.05,71.34,55.7111714407,6070160,0.0000,1.0
2017-06-20,71.44,71.81,71.16,71.22,55.617460471,6492054,0.0000,1.0
2017-06-19,71.11,71.59,70.94,71.34,55.7111714407,6325260,0.0000,1.0
2017-06-16,70.8,71.12,70.49,71.05,55.4847032641,9020326,0.0000,1.0
2017-06-15,70.341,70.65,69.88,70.6,55.133287128,4670036,0.0000,1.0
2017-06-14,69.48,70.79,69.37,70.52,55.0708131482,6573178,0.0000,1.0
2017-06-13,69.62,70.03,69.42,69.67,54.4070271134,5225616,0.0000,1.0
2017-06-12,69.79,69.9,68.89,69.53,54.2976976489,6034751,0.0000,1.0
2017-06-09,68.8,69.83,68.7201,69.67,54.4070271134,6112345,0.0000,1.0
2017-06-08,68.67,69.05,68.335,68.76,53.6963855938,6033209,0.0000,1.0
2017-06-07,68.01,69.32,68.01,68.75,53.6885763463,8404762,0.0000,1.0
2017-06-06,67.48,68.095,67.37,67.87,53.0013625691,5472179,0.0000,1.0
2017-06-05,67.25,67.86,66.88,67.51,52.7202296602,4899169,0.0000,1.0
2017-06-02,66.809,67.31,66.62,67.25,52.517189226,5623481,0.0000,1.0
2017-06-01,66.255,66.725,66.12,66.71,52.0954898627,4516912,0.0000,1.0
2017-05-31,66.24,66.41,65.61,66.02,51.5566517874,6874577,0.0000,1.0
2017-05-30,65.89,66.2,65.81,66.02,51.5566517874,4740856,0.0000,1.0
2017-05-26,66.14,66.41,65.851,66.06,51.5878887773,4064896,0.0000,1.0
2017-05-25,66.06,66.57,65.8,66.32,51.7909292115,4030788,0.0000,1.0
2017-05-24,65.79,66.12,65.57,65.93,51.4863685602,3174632,0.0000,1.0
2017-05-23,65.44,66.26,65.43,65.84,51.416085333,4676455,0.0000,1.0
2017-05-22,65.55,65.619,64.8,65.44,51.1037154342,5475547,0.0000,1.0
2017-05-19,65.74,66.01,65.31,65.58,51.2130448988,5947195,0.0000,1.0
2017-05-18,65.37,66.1,65.2,65.63,51.2520911361,5953445,0.0000,1.0
2017-05-17,64.98,66.34,64.61,65.37,51.0490507019,12620651,0.0000,1.0
2017-05-16,66.73,66.92,66.33,66.85,52.2048193273,6247520,0.0000,1.0
2017-05-15,66.07,66.85,65.95,66.67,52.0642528729,8410166,0.0000,1.0
2017-05-12,65.27,66.19,65.21,66.06,51.5878887773,6007756,0.0000,1.0
2017-05-11,65.9,65.96,64.655,65.3,50.9943859697,7795328,0.0000,1.0
2017-05-10,66.16,66.23,65.36,65.98,51.5254147975,5128178,0.0000,1.0
2017-05-09,66.2,66.95,65.86,66.17,51.6737904994,4387216,0.0000,1.0
2017-05-08,66.94,66.95,66.14,66.21,51.7050274893,4410652,0.0000,1.0
2017-05-05,67.19,67.22,66.3246,66.99,52.3141487918,4543305,0.0000,1.0
2017-05-04,66.74,67.4,66.62,67.23,52.5015707311,4217976,0.0000,1.0
2017-05-03,66.45,66.88,66.21,66.74,52.1189176051,4966429,0.0000,1.0
2017-05-02,66.51,66.68,66.18,66.63,52.033015883,4176705,0.0000,1.0
2017-05-01,66.0,66.665,65.94,66.48,51.915877171,4563914,0.0000,1.0
2017-04-28,66.06,66.32,65.441,65.94,51.4941778076,5465620,0.0000,1.0
2017-04-27,65.45,67.5,65.12,66.07,51.5956980247,11639483,0.0000,1.0
2017-04-26,65.19,65.92,65.02,65.04,50.7913455355,4953498,0.0000,1.0
2017-04-25,64.94,65.63,64.82,65.1,50.8382010203,4775055,0.0000,1.0
2017-04-24,64.4,65.16,64.26,64.66,50.4945941317,7120988,0.0000,1.0
2017-04-21,63.76,64.29,63.547,63.82,49.8386173443,4154869,0.0000,1.0
2017-04-20,63.72,64.0,63.29,63.78,49.8073803544,5708615,0.0000,1.0
2017-04-19,63.9,63.93,63.31,63.45,49.549675188,4057127,0.0000,1.0
2017-04-18,64.03,64.0799,63.1153,63.65,49.7058601374,4755959,0.0000,1.0
2017-04-17,64.79,64.9701,64.06,64.31,50.2212704703,4189518,0.0000,1.0
2017-04-13,64.24,64.725,64.085,64.13,50.0807040158,3896680,0.0000,1.0
2017-04-12,64.17,64.41,63.67,64.37,50.2681259551,6121973,0.0000,1.0
2017-04-11,64.43,64.43,63.32,64.18,50.1197502532,5404529,0.6400,1.0
2017-04-10,65.5,65.7757,64.91,64.97,50.2357323966,7136184,0.0000,1.0
2017-04-07,65.06,65.93,64.83,65.54,50.6764645417,6089261,0.0000,1.0
2017-04-06,65.03,65.195,64.65,65.08,50.3207859685,4628438,0.0000,1.0
2017-04-05,65.23,65.76,64.86,64.96,50.2280002537,4396317,0.0000,1.0
2017-04-04,65.12,65.295,64.83,65.11,50.3439823972,3457881,0.0000,1.0
2017-04-03,65.24,65.59,64.88,65.03,50.282125254,5229211,0.0000,1.0
2017-03-31,65.46,65.52,65.15,65.16,50.3826431117,4057839,0.0000,1.0
2017-03-30,65.76,65.82,65.25,65.46,50.6146073985,3749633,0.0000,1.0
2017-03-29,65.95,66.27,65.68,65.77,50.8543038283,3649941,0.0000,1.0
2017-03-28,65.96,66.21,65.6364,65.98,51.0166788291,5067333,0.0000,1.0
2017-03-27,65.37,66.275,65.24,66.1,51.1094645439,4962319,0.0000,1.0
2017-03-24,65.51,66.115,65.32,65.62,50.7383216849,4056243,0.0000,1.0
2017-03-23,65.52,66.065,65.36,65.65,50.7615181136,4099497,0.0000,1.0
2017-03-22,65.38,65.73,65.1,65.52,50.6610002559,5662572,0.0000,1.0
2017-03-21,65.96,66.0,65.04,65.35,50.5295538267,5187438,0.0000,1.0
2017-03-20,65.78,66.01,65.56,65.8,50.877500257,4252114,0.0000,1.0
2017-03-17,66.04,66.09,65.5,65.69,50.7924466852,11288046,0.0000,1.0
2017-03-16,66.4,66.45,65.55,65.9,50.954821686,5162786,0.0000,1.0
2017-03-15,65.7,66.79,65.68,66.55,51.4574109742,5241216,0.0000,1.0
2017-03-14,65.88,66.05,65.6,65.67,50.7769823994,3728039,0.0000,1.0
2017-03-13,65.87,65.94,65.3,65.85,50.9161609715,7577385,0.0000,1.0
2017-03-10,65.3,66.45,65.11,65.88,50.9393574002,12788109,0.0000,1.0
2017-03-09,64.14,64.72,64.05,64.5,49.8723216805,6957213,0.0000,1.0
2017-03-08,63.75,64.675,63.5,64.14,49.5939645362,7049660,0.0000,1.0
2017-03-07,63.14,64.14,62.97,63.69,49.2460181059,9637663,0.0000,1.0
2017-03-06,63.0,63.85,62.88,63.55,49.1377681054,6837019,0.0000,1.0
2017-03-03,63.11,63.53,62.83,63.34,48.9753931045,6125782,0.0000,1.0
2017-03-02,62.78,63.599,62.6,63.25,48.9058038185,8190430,0.0000,1.0
2017-03-01,62.16,62.93,61.95,62.83,48.5810538168,7737382,0.0000,1.0
2017-02-28,62.11,62.4,61.69,61.84,47.8155716701,6756122,0.0000,1.0
2017-02-27,62.02,62.37,61.68,62.22,48.1093931002,5214091,0.0000,1.0
2017-02-24,61.92,62.23,61.49,62.09,48.0088752425,6536054,0.0000,1.0
2017-02-23,61.68,62.2353,61.45,61.94,47.8928930991,8057672,0.0000,1.0
2017-02-22,61.72,61.95,61.3,61.36,47.4444288111,6422208,0.0000,1.0
2017-02-21,61.84,62.11,61.5,61.83,47.8078395272,8503319,0.0000,1.0
2017-02-17,61.54,62.08,61.17,61.77,47.7614466698,8124442,0.0000,1.0
2017-02-16,61.67,61.91,60.81,61.48,47.5372145259,5662016,0.0000,1.0
2017-02-15,60.92,61.84,60.4,61.65,47.6686609551,8927630,0.0000,1.0
2017-02-14,60.44,60.98,60.15,60.82,47.0268930947,13562193,0.0000,1.0
2017-02-13,60.58,60.859,60.4344,60.51,46.7871966649,6396046,0.0000,1.0
2017-02-10,60.85,61.0,60.27,60.42,46.7176073789,5749160,0.0000,1.0
2017-02-09,60.74,61.0,60.42,60.84,47.0423573805,4324649,0.0000,1.0
2017-02-08,60.14,61.02,60.05,60.52,46.7949288078,5357808,0.0000,1.0
2017-02-07,60.65,60.87,60.4,60.56,46.8258573794,4210235,0.0000,1.0
2017-02-06,60.51,60.965,60.35,60.65,46.8954466655,5358115,0.0000,1.0
2017-02-03,60.9,61.06,60.44,60.67,46.9109109513,6470271,0.0000,1.0
2017-02-02,60.65,61.12,60.48,60.89,47.081018095,5365347,0.0000,1.0
2017-02-01,61.07,61.1,60.27,60.89,47.081018095,5888681,0.0000,1.0
2017-01-31,60.01,61.315,59.75,61.11,47.2511252387,8149664,0.0000,1.0
2017-01-30,59.91,60.47,59.27,60.43,46.7253395218,7792453,0.0000,1.0
2017-01-27,60.0,61.25,59.52,60.0,46.3928573772,14151123,0.0000,1.0
2017-01-26,61.16,61.9,61.07,61.27,47.374839525,7764486,0.0000,1.0
2017-01-25,60.6,61.63,60.34,61.38,47.4598930969,8052806,0.0000,1.0
2017-01-24,60.91,60.93,59.67,60.58,46.8413216652,6642033,0.0000,1.0
2017-01-23,61.02,61.26,60.68,60.96,47.1351430952,5244715,0.0000,1.0
2017-01-20,61.41,61.77,61.08,61.15,47.2820538103,6729941,0.0000,1.0
2017-01-19,61.45,61.88,61.1201,61.38,47.4598930969,5384163,0.0000,1.0
2017-01-18,61.76,62.14,61.315,61.66,47.676393098,5519207,0.0000,1.0
2017-01-17,61.75,62.04,61.1,61.86,47.8310359559,8446663,0.0000,1.0
2017-01-13,61.35,62.41,61.05,61.99,47.9315538136,7295072,0.0000,1.0
2017-01-12,60.77,61.43,60.42,61.28,47.3825716679,8194353,0.0000,1.0
2017-01-11,63.38,63.645,60.59,61.14,47.2743216674,13565179,0.6400,1.0
2017-01-10,64.05,64.5,63.77,64.07,49.0266395149,6523547,0.0000,1.0
2017-01-09,63.8,64.38,63.75,64.21,49.1337681169,8792848,0.0000,1.0
2017-01-06,63.881,64.0,63.52,63.79,48.8123823108,4722267,0.0000,1.0
2017-01-05,63.38,63.95,63.03,63.77,48.7970782248,5359393,0.0000,1.0
2017-01-04,62.64,63.7999,62.64,63.29,48.4297801607,8674823,0.0000,1.0
2017-01-03,62.92,63.03,61.935,62.41,47.7564003765,9328198,0.0000,1.0
2016-12-30,62.729,62.93,62.41,62.62,47.9170932796,5998775,0.0000,1.0
2016-12-29,62.39,63.06,62.39,62.73,48.0012657526,4990040,0.0000,1.0
2016-12-28,62.51,62.75,62.25,62.27,47.6492717745,5190362,0.0000,1.0
2016-12-27,62.52,63.015,62.41,62.5,47.8252687635,5396206,0.0000,1.0
2016-12-23,61.78,62.395,61.47,62.34,47.7028360755,4798062,0.0000,1.0
2016-12-22,61.58,61.92,61.35,61.66,47.1824971514,5625978,0.0000,1.0
2016-12-21,62.225,62.41,61.43,61.45,47.0218042483,5498667,0.0000,1.0
2016-12-20,62.34,62.71,61.75,62.16,47.5650993015,5751786,0.0000,1.0
2016-12-19,62.37,63.33,62.12,62.22,47.6110115595,5964359,0.0000,1.0
2016-12-16,62.12,62.49,61.83,62.22,47.6110115595,10555844,0.0000,1.0
2016-12-15,61.8,62.111,61.55,62.02,47.4579706994,6416907,0.0000,1.0
2016-12-14,61.55,62.3,61.51,61.67,47.1901491944,5115655,0.0000,1.0
2016-12-13,62.33,62.44,61.36,61.99,47.4350145704,8599585,0.0000,1.0
2016-12-12,61.53,62.45,61.51,62.04,47.4732747854,5984483,0.0000,1.0
2016-12-09,61.19,61.925,60.92,61.54,47.0906726353,7102861,0.0000,1.0
2016-12-08,60.02,60.98,59.09,60.9,46.6009418832,9192264,0.0000,1.0
2016-12-07,60.26,60.65,58.8,59.99,45.90460597,13095613,0.0000,1.0
2016-12-06,60.76,61.72,60.33,61.62,47.1518889793,7610418,0.0000,1.0
2016-12-05,59.6,61.22,59.57,60.86,46.5703337112,10227657,0.0000,1.0
2016-12-02,59.19,60.0,58.95,59.43,45.4760915619,8020668,0.0000,1.0
2016-12-01,60.83,60.83,58.75,59.16,45.2694864008,8266058,0.0000,1.0
2016-11-30,61.63,61.84,60.63,60.8,46.5244214532,9025182,0.0000,1.0
2016-11-29,59.7,62.1,59.52,61.59,47.1289328503,11858682,0.0000,1.0
2016-11-28,59.13,59.94,59.01,59.46,45.4990476909,6274639,0.0000,1.0
2016-11-25,60.04,60.67,59.67,60.51,46.3025122061,2942309,0.0000,1.0
2016-11-23,58.81,60.38,58.6,60.18,46.049994787,5580284,0.0000,1.0
2016-11-22,60.49,60.56,58.61,58.93,45.0934894118,8516828,0.0000,1.0
2016-11-21,60.7,60.8,60.2,60.42,46.2336438191,6328304,0.0000,1.0
2016-11-18,61.65,62.1426,60.39,60.52,46.3101642491,7023246,0.0000,1.0
2016-11-17,61.75,61.99,61.13,61.7,47.2131053234,4879527,0.0000,1.0
2016-11-16,62.67,62.97,61.42,61.54,47.0906726353,6570990,0.0000,1.0
2016-11-15,63.39,63.39,61.98,62.87,48.1083943546,5610308,0.0000,1.0
2016-11-14,63.4,63.64,62.251,62.97,48.1849147846,8315696,0.0000,1.0
2016-11-11,63.54,63.85,62.79,63.1,48.2843913437,10201578,0.0000,1.0
2016-11-10,63.06,65.05,62.79,64.0,48.9730752139,15948718,0.0000,1.0
2016-11-09,64.1,64.695,60.41,62.64,47.9323973656,18693998,0.0000,1.0
2016-11-08,58.8,59.605,58.0316,58.81,45.0016648957,9353242,0.0000,1.0
2016-11-07,56.81,61.16,56.635,58.91,45.0781853258,17763114,0.0000,1.0
2016-11-04,56.07,56.87,55.87,56.04,42.8820489841,11186952,0.0000,1.0
2016-11-03,57.12,57.288,55.85,55.89,42.7672683391,9842344,0.0000,1.0
2016-11-02,56.46,57.19,56.4,56.79,43.4559522093,9779042,0.0000,1.0
2016-11-01,56.0,56.61,55.68,56.45,43.1957827472,9798803,0.0000,1.0
2016-10-31,57.06,57.3,55.72,55.78,42.6830958661,14185393,0.0000,1.0
2016-10-28,57.55,58.39,55.0623,57.6,44.0757676925,24859961,0.0000,1.0
2016-10-27,61.45,61.72,60.6,61.46,47.0294562913,6612491,0.0000,1.0
2016-10-26,61.51,61.71,60.71,61.02,46.6927663992,4560823,0.0000,1.0
2016-10-25,61.06,61.655,60.95,61.55,47.0983246783,6432640,0.0000,1.0
2016-10-24,61.13,61.68,61.02,61.12,46.7692868292,3934849,0.0000,1.0
2016-10-21,61.38,61.44,60.6499,60.98,46.6621582272,4341676,0.0000,1.0
2016-10-20,61.45,61.98,61.33,61.76,47.2590175814,4391317,0.0000,1.0
2016-10-19,62.04,62.16,61.17,61.43,47.0065001623,5588887,0.0000,1.0
2016-10-18,60.62,61.62,60.4,61.55,47.0983246783,6655071,0.0000,1.0
2016-10-17,60.1,60.71,59.86,60.14,46.019386615,6138658,0.0000,1.0
2016-10-14,61.45,61.515,60.15,60.17,46.042342744,5606379,0.0000,1.0
2016-10-13,60.96,61.61,60.6793,61.15,46.7922429582,5988601,0.0000,1.0
2016-10-12,62.0,62.23,61.015,61.21,46.8381552163,4563776,0.5700,1.0
2016-10-11,63.08,63.26,62.05,62.39,47.3006232428,5308309,0.0000,1.0
2016-10-10,63.07,63.66,62.92,63.31,47.9981160042,3135309,0.0000,1.0
2016-10-07,63.1,63.58,62.5,62.93,47.710021168,3811971,0.0000,1.0
2016-10-06,63.16,63.21,62.56,62.83,47.6342067374,4446105,0.0000,1.0
2016-10-05,63.08,63.75,63.0,63.39,48.0587675487,4442517,0.0000,1.0
2016-10-04,63.31,63.53,62.55,63.0,47.7630912694,4719437,0.0000,1.0
2016-10-03,63.02,63.29,62.25,63.23,47.9374644598,4239556,0.0000,1.0
2016-09-30,62.67,63.255,62.45,63.07,47.8161613708,7316537,0.0000,1.0
2016-09-29,64.3,64.31,62.8,62.82,47.6266252944,6431183,0.0000,1.0
2016-09-28,64.94,64.94,63.885,64.22,48.6880273226,5645599,0.0000,1.0
2016-09-27,63.95,64.75,63.69,64.57,48.9533778296,4358334,0.0000,1.0
2016-09-26,64.52,64.88,64.02,64.07,48.5743056767,5567517,0.0000,1.0
2016-09-23,65.05,65.33,64.75,64.98,49.264216995,5153604,0.0000,1.0
2016-09-22,64.12,65.2,64.0801,65.08,49.3400314256,5416092,0.0000,1.0
2016-09-21,63.49,64.25,63.195,64.1,48.5970500059,7587358,0.0000,1.0
2016-09-20,63.36,63.55,62.76,63.28,47.9753716751,4826460,0.0000,1.0
2016-09-19,63.62,63.71,62.83,62.91,47.6948582819,7903516,0.0000,1.0
2016-09-16,63.53,63.79,63.17,63.27,47.967790232,11164219,0.0000,1.0
2016-09-15,63.17,63.82,62.92,63.35,48.0284417765,7810182,0.0000,1.0
2016-09-14,63.41,63.96,63.06,63.34,48.0208603334,5889749,0.0000,1.0
2016-09-13,63.66,64.15,63.01,63.34,48.0208603334,7640367,0.0000,1.0
2016-09-12,62.98,64.231,62.66,64.08,48.5818871197,6653007,0.0000,1.0
2016-09-09,63.22,64.0,63.06,63.36,48.0360232195,8848534,0.0000,1.0
2016-09-08,63.96,64.15,63.44,64.06,48.5667242336,8238846,0.0000,1.0
2016-09-07,64.37,65.14,64.29,64.97,49.256635552,5714320,0.0000,1.0
2016-09-06,64.7,64.895,64.05,64.61,48.9837036019,6286293,0.0000,1.0
2016-09-02,64.37,64.48,63.8737,64.12,48.612212892,4100767,0.0000,1.0
2016-09-01,64.1,64.14,63.605,64.03,48.5439799045,5126674,0.0000,1.0
2016-08-31,64.21,64.45,63.5,64.1,48.5970500059,6750010,0.0000,1.0
2016-08-30,64.54,64.71,64.105,64.16,48.6425386642,5531774,0.0000,1.0
2016-08-29,64.84,65.09,64.19,64.51,48.9078891713,5099200,0.0000,1.0
2016-08-26,64.68,65.02,64.21,64.61,48.9837036019,7041630,0.0000,1.0
2016-08-25,65.04,65.43,64.27,64.72,49.0670994755,6378983,0.0000,1.0
2016-08-24,66.31,66.53,64.84,65.06,49.3248685395,8551058,0.0000,1.0
2016-08-23,67.26,67.49,65.99,66.17,50.166408719,10227754,0.0000,1.0
2016-08-22,67.31,67.79,66.92,67.01,50.8032499359,7884845,0.0000,1.0
2016-08-19,66.57,67.18,66.51,67.1,50.8714829235,6709360,0.0000,1.0
2016-08-18,66.57,67.43,66.55,66.77,50.6212953025,8205847,0.0000,1.0
2016-08-17,66.69,67.35,66.35,66.83,50.6667839609,7945418,0.0000,1.0
2016-08-16,67.13,67.61,66.5,66.74,50.5985509733,7147645,0.0000,1.0
2016-08-15,67.47,68.1239,67.32,67.39,51.0913447722,5215360,0.0000,1.0
2016-08-12,66.86,67.39,66.55,67.19,50.939715911,5215441,0.0000,1.0
2016-08-11,66.86,67.11,66.7,66.95,50.7577612776,4246610,0.0000,1.0
2016-08-10,66.7,66.96,66.19,66.43,50.3635262385,4506059,0.0000,1.0
2016-08-09,66.34,67.25,66.25,66.76,50.6137138595,5717281,0.0000,1.0
2016-08-08,66.38,66.67,65.75,66.34,50.295293251,5309293,0.0000,1.0
2016-08-05,66.15,66.6,66.12,66.54,50.4469221122,5045559,0.0000,1.0
2016-08-04,66.58,66.98,66.08,66.1,50.1133386176,4901851,0.0000,1.0
2016-08-03,66.81,67.0,66.225,66.57,50.4696664413,6355050,0.0000,1.0
2016-08-02,66.93,67.06,66.051,66.78,50.6288767456,8763200,0.0000,1.0
2016-08-01,66.23,67.08,66.23,66.94,50.7501798345,7599007,0.0000,1.0
2016-07-29,65.27,66.4,65.15,66.23,50.2118973774,10524966,0.0000,1.0
2016-07-28,64.79,65.06,63.93,64.72,49.0670994755,6556138,0.0000,1.0
2016-07-27,64.42,65.115,64.32,64.9,49.2035654506,6220302,0.0000,1.0
2016-07-26,64.41,64.73,63.96,64.45,48.8624005129,4885138,0.0000,1.0
2016-07-25,63.91,64.5,63.71,64.32,48.7638417532,7241174,0.0000,1.0
2016-07-22,64.0,64.09,63.575,63.81,48.3771881572,4972888,0.0000,1.0
2016-07-21,63.23,64.0,63.17,63.89,48.4378397016,6515660,0.0000,1.0
2016-07-20,63.57,63.9,63.3299,63.41,48.0739304348,7502821,0.0000,1.0
2016-07-19,63.41,63.97,63.09,63.32,48.0056974473,5789488,0.0000,1.0
2016-07-18,63.23,63.77,63.18,63.56,48.1876520807,6384655,0.0000,1.0
2016-07-15,63.82,64.17,63.13,63.32,48.0056974473,8826486,0.0000,1.0
2016-07-14,63.7,64.14,62.94,63.62,48.233140739,12090057,0.0000,1.0
2016-07-13,64.81,65.04,64.25,64.77,49.1050066908,7684151,0.5700,1.0
2016-07-12,64.67,65.81,64.32,65.5,49.2252515801,11870483,0.0000,1.0
2016-07-11,64.25,64.985,64.07,64.35,48.3609914379,9641282,0.0000,1.0
2016-07-08,63.48,64.48,62.74,64.16,48.2182006318,7921725,0.0000,1.0
2016-07-07,63.6,63.75,63.21,63.43,47.6695833241,7081909,0.0000,1.0
2016-07-06,61.84,63.76,61.8,63.37,47.6244914906,9202126,0.0000,1.0
2016-07-05,62.5,62.71,61.77,61.92,46.5347721808,6293627,0.0000,1.0
2016-07-01,61.98,63.22,61.83,62.71,47.128481322,6533694,0.0000,1.0
2016-06-30,61.79,62.02,61.14,61.91,46.5272568752,7920605,0.0000,1.0
2016-06-29,60.58,62.03,60.23,61.81,46.4521038194,9308022,0.0000,1.0
2016-06-28,59.28,60.13,59.15,59.99,45.0843182029,9897535,0.0000,1.0
2016-06-27,59.38,59.68,58.329,58.68,44.0998131713,7947017,0.0000,1.0
2016-06-24,59.26,60.6,59.18,59.86,44.9866192303,9877986,0.0000,1.0
2016-06-23,60.86,61.32,60.62,61.31,46.0763385401,5328036,0.0000,1.0
2016-06-22,60.0,61.18,59.92,60.39,45.3849304263,6718704,0.0000,1.0
2016-06-21,60.2,60.4,59.75,59.98,45.0768028974,6364629,0.0000,1.0
2016-06-20,60.64,61.18,60.06,60.11,45.17450187,7076452,0.0000,1.0
2016-06-17,60.88,60.97,59.57,60.01,45.0993488141,12574723,0.0000,1.0
2016-06-16,59.93,60.94,59.91,60.9,45.7682110112,7011206,0.0000,1.0
2016-06-15,60.29,61.27,60.01,60.4,45.3924457319,7739270,0.0000,1.0
2016-06-14,59.46,60.38,59.16,59.9,45.0166804527,11559797,0.0000,1.0
2016-06-13,60.46,61.39,59.85,59.93,45.0392263694,11673171,0.0000,1.0
2016-06-10,59.99,61.01,59.72,61.0,45.843364067,11052311,0.0000,1.0
2016-06-09,61.5,62.17,60.515,60.75,45.6554814274,11503706,0.0000,1.0
2016-06-08,62.21,62.3,61.37,61.73,46.3919813747,13172984,0.0000,1.0
2016-06-07,62.59,63.59,62.3,63.1,47.4215782398,10980086,0.0000,1.0
2016-06-06,62.13,62.99,61.87,62.82,47.2111496834,16403337,0.0000,1.0
