timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-30,197.8,197.82,194.94,196.03,190.62540537,907547,0.0000,1.0
2021-07-29,197.31,198.91,195.45,198.14,192.677232158,1147762,0.0000,1.0
2021-07-28,198.4,199.95,194.03,195.51,190.119741896,1267644,0.0000,1.0
2021-07-27,191.61,195.59,190.81,194.05,188.69999445,1258890,0.0000,1.0
2021-07-26,191.25,192.6,191.25,191.92,186.628719066,710246,0.0000,1.0
2021-07-23,191.67,192.18,190.64,191.86,186.570373281,455546,0.0000,1.0
2021-07-22,191.2,191.2,189.8,190.57,185.315938894,524851,0.0000,1.0
2021-07-21,191.0,192.41,190.6,191.63,186.346714437,699021,0.0000,1.0
2021-07-20,185.15,190.63,185.06,190.01,184.771378229,1029617,0.0000,1.0
2021-07-19,187.17,187.638,182.66,184.09,179.014594065,1158217,0.0000,1.0
2021-07-16,190.28,190.625,188.55,189.28,184.061504506,1057329,0.0000,1.0
2021-07-15,188.0,189.84,187.58,189.35,184.129574589,920334,0.0000,1.0
2021-07-14,188.97,190.12,188.3,189.46,184.236541863,708168,0.0000,1.0
2021-07-13,189.37,190.29,188.655,188.74,183.536392437,840420,0.0000,1.0
2021-07-12,189.51,190.5325,188.37,189.33,184.110125994,779100,0.0000,1.0
2021-07-09,190.14,191.24,188.59,190.22,184.975588478,1077314,0.0000,1.0
2021-07-08,187.83,189.4099,186.79,188.02,182.836243012,962279,0.0000,1.0
2021-07-07,185.89,190.27,185.89,189.79,184.557443683,1168486,0.0000,1.0
2021-07-06,187.81,188.04,184.3,186.91,181.756845981,838432,0.0000,1.0
2021-07-02,188.25,189.56,187.37,188.54,183.341906486,619726,0.0000,1.0
2021-07-01,187.82,189.09,187.28,188.05,182.865415905,894458,1.1900,1.0
2021-06-30,186.55,188.59,186.51,188.26,181.918427384,1102221,0.0000,1.0
2021-06-29,189.79,190.6,186.485,186.7,180.41097627,1064195,0.0000,1.0
2021-06-28,190.06,190.185,188.245,188.87,182.507879422,1159401,0.0000,1.0
2021-06-25,187.8,190.07,187.8,189.81,183.41621535,849180,0.0000,1.0
2021-06-24,188.04,188.3,186.24,188.11,181.773480162,810386,0.0000,1.0
2021-06-23,189.99,189.99,186.78,186.81,180.5172709,1017982,0.0000,1.0
2021-06-22,190.31,190.73,189.08,189.58,183.193962942,968102,0.0000,1.0
2021-06-21,186.79,190.89,186.735,190.78,184.353540722,1237412,0.0000,1.0
2021-06-18,185.25,186.72,184.53,185.15,178.913188304,2567859,0.0000,1.0
2021-06-17,190.66,191.12,186.36,187.68,181.357964791,915586,0.0000,1.0
2021-06-16,192.31,192.455,190.0,190.08,183.677120351,739918,0.0000,1.0
2021-06-15,191.38,193.02,191.29,192.45,185.967286466,935877,0.0000,1.0
2021-06-14,191.0,191.41,189.44,190.84,184.411519611,1165757,0.0000,1.0
2021-06-11,192.27,192.27,190.71,191.49,185.039624242,1385436,0.0000,1.0
2021-06-10,192.99,193.53,191.21,191.48,185.029961094,790064,0.0000,1.0
2021-06-09,192.64,193.37,191.25,191.87,185.406823872,870551,0.0000,1.0
2021-06-08,191.78,193.38,191.22,192.72,186.228191467,1004652,0.0000,1.0
2021-06-07,193.93,194.27,190.64,191.77,185.310192391,1018834,0.0000,1.0
2021-06-04,191.5,193.85,191.03,193.57,187.049559061,1126172,0.0000,1.0
2021-06-03,191.4,192.01,190.1,190.81,184.382530167,885329,0.0000,1.0
2021-06-02,190.2,191.62,189.25,191.54,185.087939983,1143859,0.0000,1.0
2021-06-01,191.25,191.5,189.34,189.54,183.15531035,813192,0.0000,1.0
2021-05-28,191.01,191.67,189.63,189.91,183.512846832,713932,0.0000,1.0
2021-05-27,190.89,191.56,189.82,190.67,184.247246092,1157036,0.0000,1.0
2021-05-26,189.67,189.86,187.68,189.02,182.652826645,709317,0.0000,1.0
2021-05-25,189.36,190.7,188.7,188.91,182.546532015,631853,0.0000,1.0
2021-05-24,190.71,190.73,188.94,189.6,183.213289239,891169,0.0000,1.0
2021-05-21,189.72,191.53,188.4375,189.88,183.483857387,1641475,0.0000,1.0
2021-05-20,188.84,189.76,188.1,189.06,182.691479238,800871,0.0000,1.0
2021-05-19,187.77,188.58,185.315,188.52,182.169669237,927112,0.0000,1.0
2021-05-18,191.74,191.8075,189.32,189.35,182.971710534,872532,0.0000,1.0
2021-05-17,191.1,192.27,189.61,191.65,185.194234613,966817,0.0000,1.0
2021-05-14,191.71,192.7014,190.64,191.94,185.47446591,890802,0.0000,1.0
2021-05-13,187.75,192.075,186.81,191.29,184.846361279,1048758,0.0000,1.0
2021-05-12,192.0,192.4,186.7,186.88,180.584912937,1730508,0.0000,1.0
2021-05-11,193.81,194.32,189.75,191.54,185.087939983,1091661,0.0000,1.0
2021-05-10,195.48,197.51,194.43,194.6,188.044863322,1004654,0.0000,1.0
2021-05-07,193.0,195.34,192.35,194.82,188.257452582,1367741,0.0000,1.0
2021-05-06,191.72,192.75,190.67,192.68,186.189538874,1263222,0.0000,1.0
2021-05-05,191.62,191.9,190.295,190.68,184.256909241,1098782,0.0000,1.0
2021-05-04,191.65,192.79,191.58,191.99,185.52278165,1396030,0.0000,1.0
2021-05-03,190.99,192.74,189.38,191.69,185.232887205,833487,0.0000,1.0
2021-04-30,190.07,191.12,188.78,190.23,183.822067573,1492383,0.0000,1.0
2021-04-29,188.12,191.46,187.73,190.71,184.285898685,1364107,0.0000,1.0
2021-04-28,188.85,189.0,185.06,185.26,179.019482934,1412093,0.0000,1.0
2021-04-27,185.04,187.01,184.1932,185.89,179.628261269,1197098,0.0000,1.0
2021-04-26,187.51,188.45,185.05,185.19,178.951840897,1168790,0.0000,1.0
2021-04-23,184.93,186.98,184.39,186.48,180.198387011,795365,0.0000,1.0
2021-04-22,185.44,186.09,184.26,184.5,178.285083674,827787,0.0000,1.0
2021-04-21,183.63,185.87,183.23,185.85,179.589608676,863910,0.0000,1.0
2021-04-20,184.72,185.87,183.3675,184.07,177.869568302,1204891,0.0000,1.0
2021-04-19,184.44,184.91,182.78,184.79,178.56531497,1156648,0.0000,1.0
2021-04-16,185.22,185.24,183.27,184.47,178.256094229,1418303,0.0000,1.0
2021-04-15,184.0,184.29,182.43,183.93,177.734284228,922893,0.0000,1.0
2021-04-14,182.73,185.03,182.44,183.48,177.299442561,823954,0.0000,1.0
2021-04-13,183.19,183.94,182.01,182.28,176.139864781,1237262,0.0000,1.0
2021-04-12,183.45,185.2,182.96,184.94,178.710262193,1132749,0.0000,1.0
2021-04-09,181.83,183.79,180.88,183.0,176.835611449,1258215,0.0000,1.0
2021-04-08,182.75,184.579,182.07,184.11,177.908220895,887427,1.1900,1.0
2021-04-07,185.57,186.0,183.5,184.79,177.418565241,984896,0.0000,1.0
2021-04-06,184.41,185.7,184.41,185.11,177.725800161,930508,0.0000,1.0
2021-04-05,182.2,185.66,182.0,185.59,178.186652541,1189223,0.0000,1.0
2021-04-01,181.63,181.73,179.85,180.83,173.616533106,851010,0.0000,1.0
2021-03-31,181.32,182.36,180.65,181.56,174.317412767,1052692,0.0000,1.0
2021-03-30,183.34,184.3686,181.8,182.1,174.835871695,793389,0.0000,1.0
2021-03-29,181.82,184.0399,180.02,183.3,175.988002645,1711459,0.0000,1.0
2021-03-26,180.0,181.84,179.01,181.54,174.298210584,1074199,0.0000,1.0
2021-03-25,175.81,180.26,175.75,180.06,172.877249079,1015417,0.0000,1.0
2021-03-24,176.31,179.41,176.31,176.42,169.382451864,920587,0.0000,1.0
2021-03-23,175.88,176.99,174.32,174.87,167.89428272,859126,0.0000,1.0
2021-03-22,177.52,177.52,173.52,176.56,169.516867141,1041611,0.0000,1.0
2021-03-19,178.27,178.92,174.95,177.62,170.534582814,2759093,0.0000,1.0
2021-03-18,177.52,180.35,177.52,179.24,172.089959597,1288824,0.0000,1.0
2021-03-17,176.6,178.8,175.15,177.52,170.438571901,1197204,0.0000,1.0
2021-03-16,176.16,176.28,173.81,175.32,168.326331826,1089997,0.0000,1.0
2021-03-15,176.5,177.02,173.94,176.71,169.66088351,1034477,0.0000,1.0
2021-03-12,174.1,176.61,174.1,176.29,169.257637677,1004386,0.0000,1.0
2021-03-11,171.28,174.45,170.4,172.67,165.782042644,1127849,0.0000,1.0
2021-03-10,169.57,172.8204,168.61,172.42,165.542015363,1079969,0.0000,1.0
2021-03-09,172.69,173.2673,168.38,168.74,162.008813782,1846378,0.0000,1.0
2021-03-08,171.79,175.27,170.65,172.69,165.801244827,1344743,0.0000,1.0
2021-03-05,166.95,171.479,165.8,170.52,163.717808025,1188029,0.0000,1.0
2021-03-04,168.13,168.5,163.12,165.77,159.15728968,1310961,0.0000,1.0
2021-03-03,168.2,169.6,167.51,167.95,161.250327573,951103,0.0000,1.0
2021-03-02,166.7,168.77,166.59,167.68,160.99109811,1155775,0.0000,1.0
2021-03-01,165.0,168.5599,164.88,167.06,160.395830452,1113204,0.0000,1.0
2021-02-26,166.66,166.83,163.36,163.47,156.949038693,1728461,0.0000,1.0
2021-02-25,167.67,168.97,165.53,166.2,159.570136604,1131574,0.0000,1.0
2021-02-24,167.42,168.93,166.4,168.06,161.355939577,1163694,0.0000,1.0
2021-02-23,168.12,168.3,164.52,167.35,160.674262098,1367787,0.0000,1.0
2021-02-22,164.45,167.15,163.88,166.42,159.781360612,1424762,0.0000,1.0
2021-02-19,164.27,165.24,163.8191,164.78,158.206781646,773927,0.0000,1.0
2021-02-18,164.02,164.45,162.46,163.23,156.718612502,672411,0.0000,1.0
2021-02-17,162.97,165.09,161.57,164.49,157.92835,769720,0.0000,1.0
2021-02-16,165.12,166.24,163.03,163.32,156.805022324,1361136,0.0000,1.0
2021-02-12,163.07,165.39,162.765,164.83,158.254787103,1263272,0.0000,1.0
2021-02-11,162.57,166.205,162.57,163.45,156.92983651,1612342,0.0000,1.0
2021-02-10,162.64,164.03,161.89,163.13,156.62260159,1348401,0.0000,1.0
2021-02-09,159.67,162.54,158.42,162.14,155.672093556,1108505,0.0000,1.0
2021-02-08,159.0,159.75,157.11,159.64,153.271820743,1246964,0.0000,1.0
2021-02-05,159.02,160.48,157.65,158.82,152.48453126,1858992,0.0000,1.0
2021-02-04,153.71,157.68,153.05,157.53,151.245990489,1613311,0.0000,1.0
2021-02-03,148.71,153.82,148.71,153.08,146.973504882,1500696,0.0000,1.0
2021-02-02,148.5,151.4,148.33,149.82,143.843549134,2022467,0.0000,1.0
2021-02-01,147.42,148.58,146.53,147.67,141.779314515,1765327,0.0000,1.0
2021-01-29,149.12,151.07,146.62,146.68,140.828806481,3102570,0.0000,1.0
2021-01-28,153.16,153.52,149.63,150.43,144.4292157,1993531,0.0000,1.0
2021-01-27,150.75,158.99,148.9,152.73,146.637466688,2373515,0.0000,1.0
2021-01-26,154.34,154.63,150.02,150.33,144.333204788,1588667,0.0000,1.0
2021-01-25,151.82,155.7,151.11,153.16,147.050313612,1849138,0.0000,1.0
2021-01-22,150.41,153.15,149.81,152.77,146.675871053,1171499,0.0000,1.0
2021-01-21,153.84,154.74,150.5,151.06,145.034084449,1395403,0.0000,1.0
2021-01-20,153.24,154.4,152.41,154.03,147.885608551,1068737,0.0000,1.0
2021-01-19,154.38,155.36,153.06,153.13,147.021510338,1438998,0.0000,1.0
2021-01-15,153.57,154.21,151.88,153.17,147.059914703,1822126,0.0000,1.0
2021-01-14,152.5,155.38,151.91,154.09,147.943215098,1557031,1.1000,1.0
2021-01-13,152.89,153.4377,151.33,152.63,145.502757397,1186793,0.0000,1.0
2021-01-12,151.78,154.94,151.75,153.5,146.332131694,1529510,0.0000,1.0
2021-01-11,150.25,152.24,149.41,151.78,144.692449176,1431331,0.0000,1.0
2021-01-08,150.42,152.62,148.605,150.77,143.729612349,2245984,0.0000,1.0
2021-01-07,150.02,152.24,148.76,151.72,144.635250949,1340491,0.0000,1.0
2021-01-06,145.25,150.64,145.25,149.74,142.747709445,1845285,0.0000,1.0
2021-01-05,146.2,146.71,144.5,146.01,139.19188631,1184444,0.0000,1.0
2021-01-04,149.26,149.26,144.81,145.94,139.125155045,1426585,0.0000,1.0
2020-12-31,148.13,148.91,147.35,148.82,141.870669959,1753145,0.0000,1.0
2020-12-30,147.49,149.41,147.475,148.3,141.374951988,995857,0.0000,1.0
2020-12-29,149.78,149.78,146.39,147.55,140.659974146,1105515,0.0000,1.0
2020-12-28,149.2,150.49,148.36,148.72,141.77533958,777722,0.0000,1.0
2020-12-24,148.34,149.15,147.6,149.01,142.051797679,447419,0.0000,1.0
2020-12-23,147.36,149.4,147.0,148.15,141.23195642,1114087,0.0000,1.0
2020-12-22,149.62,149.67,146.29,146.5,139.659005167,1605386,0.0000,1.0
2020-12-21,150.01,150.91,147.32,149.67,142.68097818,1980367,0.0000,1.0
2020-12-18,151.28,153.77,151.018,152.67,145.540889549,2447559,0.0000,1.0
2020-12-17,153.85,154.12,151.53,151.59,144.511321456,951251,0.0000,1.0
2020-12-16,154.9,155.3,152.63,153.4,146.236801315,1373400,0.0000,1.0
2020-12-15,153.64,155.39,152.06,154.6,147.380765863,1258364,0.0000,1.0
2020-12-14,152.86,155.09,152.73,153.34,146.179603088,1757728,0.0000,1.0
2020-12-11,149.8,151.92,148.78,151.33,144.263462471,2444661,0.0000,1.0
2020-12-10,152.57,153.59,150.08,150.37,143.348290833,2042456,0.0000,1.0
2020-12-09,153.7,154.79,152.92,154.14,146.942246119,1204031,0.0000,1.0
2020-12-08,152.3,154.3,152.12,153.57,146.398862959,958668,0.0000,1.0
2020-12-07,154.95,155.63,152.5,153.0,145.855479799,1032966,0.0000,1.0
2020-12-04,153.92,156.1399,153.92,156.04,148.753523319,1065033,0.0000,1.0
2020-12-03,153.35,155.22,152.94,153.88,146.694387134,1081817,0.0000,1.0
2020-12-02,150.87,153.62,150.121,153.35,146.189136126,1123049,0.0000,1.0
2020-12-01,151.04,154.29,150.7,151.76,144.6733831,1301037,0.0000,1.0
2020-11-30,151.01,152.1693,148.65,149.35,142.375920967,1572287,0.0000,1.0
2020-11-27,151.62,153.03,151.2737,152.06,144.959374237,628950,0.0000,1.0
2020-11-25,153.85,153.85,151.545,152.04,144.940308161,845003,0.0000,1.0
2020-11-24,152.64,153.735,151.22,153.67,146.494193338,1632359,0.0000,1.0
2020-11-23,148.99,150.76,148.86,150.02,143.014634506,1420140,0.0000,1.0
2020-11-20,150.0,150.3281,147.5,148.36,141.432150216,1358866,0.0000,1.0
2020-11-19,152.5,153.203,149.29,149.99,142.986035393,1413303,0.0000,1.0
2020-11-18,152.43,155.22,151.84,153.5,146.332131694,1536315,0.0000,1.0
2020-11-17,151.68,153.29,150.92,151.47,144.396925001,1241745,0.0000,1.0
2020-11-16,153.83,154.09,151.755,152.93,145.788748534,1605494,0.0000,1.0
2020-11-13,148.75,151.375,148.01,151.15,144.091867789,1217482,0.0000,1.0
2020-11-12,148.56,149.52,146.695,147.5,140.612308957,1298550,0.0000,1.0
2020-11-11,151.09,151.09,148.17,150.29,143.27202653,1794644,0.0000,1.0
2020-11-10,148.8,152.03,148.15,151.31,144.244396395,1994811,0.0000,1.0
2020-11-09,147.18,150.39,144.77,147.13,140.259586555,2276591,0.0000,1.0
2020-11-06,139.55,140.14,138.1386,139.32,132.814283958,999111,0.0000,1.0
2020-11-05,139.53,141.13,138.0,139.15,132.652222314,1158394,0.0000,1.0
2020-11-04,138.98,143.33,137.2394,139.09,132.595024087,1855862,0.0000,1.0
2020-11-03,137.75,139.59,136.97,138.2,131.746583714,1928535,0.0000,1.0
2020-11-02,133.37,136.53,132.565,136.09,129.735112718,1417423,0.0000,1.0
2020-10-30,130.56,132.72,129.17,131.33,125.19738668,2349974,0.0000,1.0
2020-10-29,131.82,133.4799,130.12,131.32,125.187853642,1454918,0.0000,1.0
2020-10-28,134.84,137.66,132.17,132.43,126.246020848,1866907,0.0000,1.0
2020-10-27,137.95,138.11,134.87,134.87,128.572082095,1998231,0.0000,1.0
2020-10-26,139.26,139.61,136.43,138.51,132.042107889,1646182,0.0000,1.0
2020-10-23,140.4,141.19,139.41,140.7,134.129843188,993144,0.0000,1.0
2020-10-22,136.58,139.67,136.36,139.42,132.909614337,1282498,0.0000,1.0
2020-10-21,137.84,138.71,136.5,136.61,130.230830689,1007185,0.0000,1.0
2020-10-20,140.25,140.57,137.77,138.46,131.994442699,889637,0.0000,1.0
2020-10-19,142.25,142.7716,138.195,138.68,132.204169533,1500418,0.0000,1.0
2020-10-16,141.62,142.4999,140.25,142.24,135.597931024,2653296,0.0000,1.0
2020-10-15,141.7,142.0,140.18,140.81,134.234706605,1336286,0.0000,1.0
2020-10-14,142.8,145.4,142.7,142.89,136.217578487,1350798,0.0000,1.0
2020-10-13,144.6,144.98,141.66,143.24,136.551234813,1235792,0.0000,1.0
2020-10-12,144.8,146.76,143.8401,144.73,137.97165746,1611701,0.0000,1.0
2020-10-09,146.11,146.11,143.53,143.66,136.951622405,1974272,0.0000,1.0
2020-10-08,145.0,145.66,143.6,145.04,138.267181635,854632,1.1000,1.0
2020-10-07,143.67,145.65,143.53,144.87,137.065598764,1204461,0.0000,1.0
2020-10-06,144.08,146.97,142.03,142.31,134.643510459,1347473,0.0000,1.0
2020-10-05,141.98,143.35,141.11,142.73,135.040884321,936260,0.0000,1.0
2020-10-02,133.72,140.9411,133.6,140.49,132.921557054,1325290,0.0000,1.0
2020-10-01,138.89,140.08,136.8,138.22,130.773845939,887359,0.0000,1.0
2020-09-30,139.16,140.14,137.07,138.43,130.97253287,1208740,0.0000,1.0
2020-09-29,140.43,140.58,137.89,138.55,131.08606826,1074429,0.0000,1.0
2020-09-28,139.7,142.395,139.7,140.92,133.328392199,721483,0.0000,1.0
2020-09-25,135.84,138.77,135.56,138.21,130.764384657,883224,0.0000,1.0
2020-09-24,136.12,138.45,135.16,136.9,129.524956656,929370,0.0000,1.0
2020-09-23,140.07,141.8201,136.19,136.51,129.155966641,1033661,0.0000,1.0
2020-09-22,138.36,140.2515,137.355,139.45,131.93758368,935623,0.0000,1.0
2020-09-21,141.35,141.49,137.43,138.33,130.877920046,1373662,0.0000,1.0
2020-09-18,143.01,145.63,142.73,142.99,135.286877665,1836530,0.0000,1.0
2020-09-17,140.65,144.91,139.51,144.59,136.800682856,1532792,0.0000,1.0
2020-09-16,145.25,148.55,144.3,146.78,138.872703711,1069684,0.0000,1.0
2020-09-15,147.32,148.11,144.98,145.14,137.32105339,831020,0.0000,1.0
2020-09-14,146.46,148.52,145.75,147.47,139.5255322,763818,0.0000,1.0
2020-09-11,144.1,146.2,142.62,145.36,137.529201604,1131554,0.0000,1.0
2020-09-10,146.6,147.7531,142.41,142.58,134.898965085,1395988,0.0000,1.0
2020-09-09,147.28,147.79,145.15,146.17,138.295565482,1289800,0.0000,1.0
2020-09-08,149.78,150.55,146.6,146.96,139.043006795,1588167,0.0000,1.0
2020-09-04,153.5,154.376,149.79,151.7,143.527654673,1121699,0.0000,1.0
2020-09-03,155.0,156.56,150.61,151.94,143.754725452,1338514,0.0000,1.0
2020-09-02,150.06,154.5,149.92,153.92,145.628059376,1259079,0.0000,1.0
2020-09-01,147.8,150.3165,147.36,150.19,142.099001024,954272,0.0000,1.0
2020-08-31,152.07,152.4,148.95,149.35,141.304253299,1176679,0.0000,1.0
2020-08-28,152.84,152.99,150.734,152.27,144.066947773,670595,0.0000,1.0
2020-08-27,150.61,153.53,150.4,152.44,144.227789574,1147616,0.0000,1.0
2020-08-26,150.92,151.49,149.42,150.47,142.363916933,806588,0.0000,1.0
2020-08-25,154.3,154.73,150.865,151.47,143.310045177,741532,0.0000,1.0
2020-08-24,150.49,153.39,149.75,153.3,145.041459864,1002331,0.0000,1.0
2020-08-21,150.0,151.35,149.03,149.81,141.739472291,1518919,0.0000,1.0
2020-08-20,151.25,151.95,150.49,150.94,142.808597208,801528,0.0000,1.0
2020-08-19,152.96,154.5613,152.09,152.49,144.275095986,701970,0.0000,1.0
2020-08-18,153.28,154.1,152.72,153.03,144.786005238,617492,0.0000,1.0
2020-08-17,156.52,156.79,153.35,153.72,145.438833727,1080798,0.0000,1.0
2020-08-14,154.11,157.655,153.65,156.46,148.031225117,719343,0.0000,1.0
2020-08-13,154.32,156.5,153.74,154.95,146.602571468,1053801,0.0000,1.0
2020-08-12,160.37,160.68,154.69,156.41,147.983918704,1312038,0.0000,1.0
2020-08-11,159.48,160.84,157.95,158.85,150.292471621,1793441,0.0000,1.0
2020-08-10,153.52,156.77,153.43,156.56,148.125837941,1144639,0.0000,1.0
2020-08-07,149.11,152.98,148.51,152.97,144.729237544,1851928,0.0000,1.0
2020-08-06,148.99,149.65,148.33,149.14,141.105566368,867280,0.0000,1.0
2020-08-05,148.7,149.89,148.08,149.19,141.15287278,1152691,0.0000,1.0
2020-08-04,148.12,149.04,146.75,147.24,139.307922703,2103886,0.0000,1.0
2020-08-03,145.66,148.3664,144.32,147.72,139.762064261,1387850,0.0000,1.0
2020-07-31,148.225,148.225,144.76,146.74,138.834858581,1659624,0.0000,1.0
2020-07-30,147.02,149.685,146.8,148.86,140.840650459,1408789,0.0000,1.0
2020-07-29,147.23,149.65,144.58,149.44,141.389404841,1918506,0.0000,1.0
2020-07-28,147.5,150.65,147.0982,148.57,140.566273268,1000796,0.0000,1.0
2020-07-27,149.47,149.507,147.51,147.98,140.008057604,694986,0.0000,1.0
2020-07-24,151.62,153.26,149.52,150.15,142.061155895,787717,0.0000,1.0
2020-07-23,152.2,152.92,150.11,151.01,142.874826185,963256,0.0000,1.0
2020-07-22,146.92,151.58,146.617,151.53,143.366812872,1253552,0.0000,1.0
2020-07-21,146.66,149.76,146.3,147.81,139.847215803,880999,0.0000,1.0
2020-07-20,147.85,148.47,145.35,145.45,137.614353146,1009792,0.0000,1.0
2020-07-17,149.4,149.64,148.03,148.91,140.887956872,827074,0.0000,1.0
2020-07-16,145.52,149.59,144.56,148.51,140.509505574,1647373,0.0000,1.0
2020-07-15,146.85,146.85,145.21,145.79,137.936036749,1999867,0.0000,1.0
2020-07-14,142.25,143.93,141.11,143.36,135.636945115,960146,0.0000,1.0
2020-07-13,142.92,144.43,141.35,142.82,135.126035863,1292410,0.0000,1.0
2020-07-10,138.2,142.06,138.2,141.97,134.321826855,948904,0.0000,1.0
2020-07-09,142.98,143.89,137.82,138.02,130.58462029,1301440,0.0000,1.0
2020-07-08,145.52,145.81,143.06,143.9,136.147854367,1176264,0.0000,1.0
2020-07-07,148.0,149.2,145.01,145.18,137.35889852,1511689,0.0000,1.0
2020-07-06,149.51,149.66,147.02,148.47,140.471660444,931345,0.0000,1.0
2020-07-02,149.64,150.86,147.06,147.3,139.364690398,761214,0.0000,1.0
2020-07-01,149.0,150.61,146.91,147.14,139.213309879,873955,1.1000,1.0
2020-06-30,148.13,150.21,147.7,149.46,140.359021145,1330282,0.0000,1.0
2020-06-29,148.22,149.39,147.06,149.34,140.246328233,1032709,0.0000,1.0
2020-06-26,146.48,147.32,144.52,146.05,137.156664246,2073069,0.0000,1.0
2020-06-25,145.0,147.09,143.68,146.96,138.011252157,1589541,0.0000,1.0
2020-06-24,151.0,151.0,145.9,146.45,137.532307284,1810349,0.0000,1.0
2020-06-23,154.1,155.33,152.49,152.75,143.448685132,1057424,0.0000,1.0
2020-06-22,155.73,156.63,153.2,153.8,144.434748107,1632832,0.0000,1.0
2020-06-19,161.79,161.79,156.52,157.62,148.02213912,3180161,0.0000,1.0
2020-06-18,156.0,160.56,155.37,159.06,149.374454057,1589040,0.0000,1.0
2020-06-17,156.57,158.85,156.25,157.05,147.486847791,1273638,0.0000,1.0
2020-06-16,158.69,159.48,154.15,155.99,146.49139374,1695760,0.0000,1.0
2020-06-15,145.11,154.48,144.52,153.09,143.767981715,1338687,0.0000,1.0
2020-06-12,153.33,153.68,147.4,149.2,140.11485317,1859512,0.0000,1.0
2020-06-11,151.67,153.66,148.11,148.55,139.504433233,1864479,0.0000,1.0
2020-06-10,162.81,162.81,157.97,158.05,148.425955386,1184865,0.0000,1.0
2020-06-09,165.0,165.75,162.0,163.48,153.525309626,1389367,0.0000,1.0
2020-06-08,164.15,168.33,164.02,167.78,157.563472285,1770830,0.0000,1.0
