timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-03,276.28,281.715,274.25,280.81,275.396974812,2151107,0.0000,1.0
2021-08-02,280.79,282.605,275.39,276.16,270.836610392,2490391,0.0000,1.0
2021-07-30,280.0,282.0,277.79,279.95,274.553552575,2337190,0.0000,1.0
2021-07-29,281.83,284.65,281.19,281.92,276.485577932,1808233,0.0000,1.0
2021-07-28,284.21,284.2975,280.28,281.83,276.397312814,2732144,0.0000,1.0
2021-07-27,287.5,288.38,279.12,282.63,277.181891639,4837217,0.0000,1.0
2021-07-26,296.09,298.5,295.65,297.5,291.765250549,1205541,0.0000,1.0
2021-07-23,297.8,298.66,296.09,297.07,291.34353943,1000703,0.0000,1.0
2021-07-22,297.55,298.85,296.06,296.62,290.902213841,981993,0.0000,1.0
2021-07-21,297.51,301.945,297.3301,298.35,292.59886555,1339105,0.0000,1.0
2021-07-20,295.41,299.04,294.45,298.02,292.275226785,1656447,0.0000,1.0
2021-07-19,287.53,295.34,286.32,294.82,289.136911485,2853262,0.0000,1.0
2021-07-16,296.7,297.0,292.0901,292.49,286.851825657,1975766,0.0000,1.0
2021-07-15,294.0,298.74,293.67,296.08,290.372623134,1166434,0.0000,1.0
2021-07-14,298.65,300.8599,294.6,295.86,290.156863957,1431800,0.0000,1.0
2021-07-13,298.99,302.655,298.69,299.08,293.314793728,1747680,0.0000,1.0
2021-07-12,297.28,302.24,294.6001,299.67,293.893420611,1905393,0.0000,1.0
2021-07-09,295.81,298.2,293.18,296.4,290.686454664,2317655,0.0000,1.0
2021-07-08,287.16,294.62,285.85,293.24,287.587368306,1971379,0.0000,1.0
2021-07-07,294.0,295.15,291.24,293.55,287.8913926,2293389,0.0000,1.0
2021-07-06,299.38,299.63,292.6,294.61,288.930959543,2282517,0.0000,1.0
2021-07-02,299.9,299.9,297.37,299.38,293.609010787,1336782,0.0000,1.0
2021-07-01,299.95,300.0997,296.82,299.12,293.354022669,1749548,0.0000,1.0
2021-06-30,296.03,298.62,295.0,298.33,292.57925108,1810859,0.0000,1.0
2021-06-29,296.0,299.5,294.85,297.89,292.147732726,3594497,0.0000,1.0
2021-06-28,293.0,294.65,289.44,293.99,288.322910954,3537070,0.0000,1.0
2021-06-25,292.74,294.75,286.52,291.95,286.32223495,11622029,0.7500,1.0
2021-06-24,301.7,304.59,298.98,303.69,297.072769156,5016359,0.0000,1.0
2021-06-23,300.0,300.65,296.1646,297.37,290.89047833,2157370,0.0000,1.0
2021-06-22,294.92,299.12,293.849,297.69,291.203505713,2250100,0.0000,1.0
2021-06-21,287.96,295.03,287.795,293.16,286.772211814,1922021,0.0000,1.0
2021-06-18,284.15,289.53,282.0084,285.32,279.103040916,2553783,0.0000,1.0
2021-06-17,294.49,294.74,285.59,287.57,281.304014707,2369393,0.0000,1.0
2021-06-16,298.47,299.39,292.47,294.68,288.259091886,1664655,0.0000,1.0
2021-06-15,294.99,299.88,293.9,299.3,292.778424737,1833964,0.0000,1.0
2021-06-14,296.72,297.17,292.04,292.99,286.605916017,1275622,0.0000,1.0
2021-06-11,293.26,296.17,293.26,296.09,289.638368795,1628876,0.0000,1.0
2021-06-10,293.59,295.59,291.21,292.84,286.459184431,1811822,0.0000,1.0
2021-06-09,302.58,302.62,290.46,293.11,286.723301285,4358637,0.0000,1.0
2021-06-08,302.8,303.48,298.62,302.58,295.986955419,1498990,0.0000,1.0
2021-06-07,303.0,304.21,299.21,303.34,296.730395455,1960434,0.0000,1.0
2021-06-04,306.78,308.0,299.66,302.12,295.536978555,2111168,0.0000,1.0
2021-06-03,305.39,307.78,302.175,306.31,299.63568086,1316636,0.0000,1.0
2021-06-02,313.0,313.0,303.825,306.57,299.890015609,2088412,0.0000,1.0
2021-06-01,318.27,318.54,310.085,310.85,304.076756865,1282365,0.0000,1.0
2021-05-28,316.0,316.75,313.01,314.81,307.950470737,1022927,0.0000,1.0
2021-05-27,312.51,319.9,311.86,315.59,308.713474984,2657327,0.0000,1.0
2021-05-26,310.72,312.83,308.02,310.75,303.978935807,1695115,0.0000,1.0
2021-05-25,313.0,313.38,307.71,308.59,301.866000968,1631780,0.0000,1.0
2021-05-24,313.52,313.52,309.25,311.84,305.045185333,1808032,0.0000,1.0
2021-05-21,310.43,315.29,309.39,309.6,302.853993647,1753572,0.0000,1.0
2021-05-20,309.14,311.95,306.76,309.05,302.315977832,1278135,0.0000,1.0
2021-05-19,304.0,308.43,299.91,307.93,301.220381989,1734976,0.0000,1.0
2021-05-18,309.69,310.28,306.05,306.05,299.38134611,1046192,0.0000,1.0
2021-05-17,310.0,311.56,306.68,309.26,302.521402052,940701,0.0000,1.0
2021-05-14,305.23,310.5,305.23,309.43,302.68769785,1455230,0.0000,1.0
2021-05-13,297.06,305.3228,296.485,303.4,296.78908809,1445029,0.0000,1.0
2021-05-12,302.18,304.76,294.79,296.01,289.560111949,1949164,0.0000,1.0
2021-05-11,304.6,307.88,300.57,305.64,298.980279775,2170813,0.0000,1.0
2021-05-10,314.68,317.0,309.27,309.27,302.531184158,1733648,0.0000,1.0
2021-05-07,308.0,315.0995,308.0,314.69,307.833085468,1826102,0.0000,1.0
2021-05-06,305.29,311.96,303.48,310.96,304.184360028,2561678,0.0000,1.0
2021-05-05,305.89,309.99,302.25,306.53,299.850887186,2530100,0.0000,1.0
2021-05-04,302.7,305.2,299.32,304.28,297.649913395,2470499,0.0000,1.0
2021-05-03,294.89,305.3999,294.2,304.55,297.91403025,4580284,0.0000,1.0
2021-04-30,293.52,295.6,289.0,290.31,283.984311679,1821932,0.0000,1.0
2021-04-29,290.0,296.3,289.2301,296.06,289.609022478,2472170,0.0000,1.0
2021-04-28,286.65,289.15,285.4199,287.39,281.127936803,1783940,0.0000,1.0
2021-04-27,286.56,292.2,284.33,287.51,281.245322072,4961864,0.0000,1.0
2021-04-26,279.31,279.87,274.195,275.76,269.75134783,1746990,0.0000,1.0
2021-04-23,278.52,279.1905,276.97,277.74,271.688204766,1313752,0.0000,1.0
2021-04-22,277.33,281.07,276.38,276.54,270.514352078,1444775,0.0000,1.0
2021-04-21,279.05,281.07,277.09,278.26,272.196874265,1861411,0.0000,1.0
2021-04-20,282.42,283.8,277.34,280.34,274.231552258,1425483,0.0000,1.0
2021-04-19,286.06,286.67,282.09,283.25,277.078145028,1676957,0.0000,1.0
2021-04-16,292.9,292.9999,287.13,287.59,281.323578918,1413296,0.0000,1.0
2021-04-15,288.83,292.4,286.67,291.2,284.854919089,1389774,0.0000,1.0
2021-04-14,289.51,291.15,287.57,287.81,281.538785244,1099895,0.0000,1.0
2021-04-13,294.73,294.76,289.11,290.89,284.551673812,1713654,0.0000,1.0
2021-04-12,285.63,293.09,285.14,290.79,284.453852754,1773276,0.0000,1.0
2021-04-09,282.9,287.0,281.78,286.58,280.335586239,2039379,0.0000,1.0
2021-04-08,282.9,284.44,279.75,284.44,278.242215611,2275952,0.0000,1.0
2021-04-07,281.49,282.44,276.69,279.11,273.028353252,1469193,0.0000,1.0
2021-04-06,281.66,284.44,280.7,282.17,276.021677608,1407184,0.0000,1.0
2021-04-05,286.0,286.61,280.57,281.57,275.434751264,1727162,0.0000,1.0
2021-04-01,283.54,285.0,281.79,283.54,277.361826094,1443478,0.0000,1.0
2021-03-31,286.0,287.88,282.8346,284.04,277.850931381,2025998,0.0000,1.0
2021-03-30,279.37,288.1471,278.31,285.92,279.68996726,2724678,0.0000,1.0
2021-03-29,278.0,281.95,276.64,279.22,273.135956415,1517190,0.0000,1.0
2021-03-26,277.7,281.49,274.6,281.34,275.209762832,2066625,0.0000,1.0
2021-03-25,266.2,275.02,263.94,274.18,268.205775123,2285411,0.0000,1.0
2021-03-24,269.0,274.274,267.4,268.29,262.444114844,2122732,0.0000,1.0
2021-03-23,271.41,276.95,265.55,266.81,260.996363195,2277123,0.0000,1.0
2021-03-22,279.58,279.8,271.68,274.02,268.049261432,3276368,0.0000,1.0
2021-03-19,279.05,282.93,275.29,279.58,273.488112222,12938788,0.0000,1.0
2021-03-18,267.82,269.27,262.895,263.51,257.768268301,4536072,0.0000,1.0
2021-03-17,259.0,266.18,257.09,265.84,260.047498938,1861367,0.0000,1.0
2021-03-16,267.0,267.03,260.3,260.8,255.117317646,2131126,0.0000,1.0
2021-03-15,271.0,272.85,263.79,266.88,261.064837935,3216705,0.0000,1.0
2021-03-12,267.26,271.1895,265.2614,270.2,264.31249704,2137265,0.0000,1.0
2021-03-11,263.54,270.16,262.31,268.49,262.639756959,3794359,0.0000,1.0
2021-03-10,259.13,261.81,258.06,260.42,254.745597628,1600579,0.0000,1.0
2021-03-09,253.19,262.11,252.25,257.92,252.300071194,2351978,0.0000,1.0
2021-03-08,260.0,261.34,251.01,251.34,245.863445618,2242420,0.0000,1.0
2021-03-05,252.19,258.21,245.55,257.29,251.683798532,1932899,0.6500,1.0
2021-03-04,256.56,258.43,247.085,250.3,244.229102786,2371613,0.0000,1.0
2021-03-03,258.98,262.7,255.46,258.77,252.493667311,1564977,0.0000,1.0
2021-03-02,262.73,263.65,259.48,259.6,253.303536089,1400546,0.0000,1.0
2021-03-01,258.71,265.3,258.3,262.09,255.733142426,2014472,0.0000,1.0
2021-02-26,254.93,257.46,250.5,254.5,248.327233955,1703360,0.0000,1.0
2021-02-25,260.07,262.97,253.28,254.22,248.054025211,1622356,0.0000,1.0
2021-02-24,254.36,261.29,254.01,260.06,253.752379027,1690181,0.0000,1.0
2021-02-23,253.5,255.23,245.38,254.63,248.454080872,1753589,0.0000,1.0
2021-02-22,253.24,257.4,253.1,254.67,248.493110693,1566178,0.0000,1.0
2021-02-19,258.03,259.38,253.781,254.64,248.463838328,1594824,0.0000,1.0
2021-02-18,255.51,258.49,253.0001,255.63,249.429826389,1684883,0.0000,1.0
2021-02-17,259.87,260.48,255.41,259.09,252.805905876,1424212,0.0000,1.0
2021-02-16,264.0,265.46,261.11,261.83,255.479448591,1747609,0.0000,1.0
2021-02-12,255.09,263.13,254.01,263.0,256.621070846,2673970,0.0000,1.0
2021-02-11,258.0,258.08,251.56,254.36,248.190629583,1741692,0.0000,1.0
2021-02-10,261.72,261.84,256.25,257.46,251.215440684,1938020,0.0000,1.0
2021-02-09,257.27,260.5,254.0,259.13,252.844935697,1749292,0.0000,1.0
2021-02-08,256.76,259.38,255.57,257.45,251.205683229,2135382,0.0000,1.0
2021-02-05,251.0,255.4,249.0,255.01,248.824864169,2816568,0.0000,1.0
2021-02-04,241.38,248.18,240.87,248.12,242.10197756,2898853,0.0000,1.0
2021-02-03,242.6,243.6,239.35,241.29,235.437635682,2160532,0.0000,1.0
2021-02-02,246.39,246.59,240.83,242.5,236.618287757,2817860,0.0000,1.0
2021-02-01,237.38,239.75,235.32,239.24,233.437357373,2731231,0.0000,1.0
2021-01-29,242.96,243.38,234.79,235.34,229.631949859,3241337,0.0000,1.0
2021-01-28,246.01,246.29,242.62,242.79,236.901253957,2179045,0.0000,1.0
2021-01-27,245.61,246.4,240.61,242.83,236.940283777,2698484,0.0000,1.0
2021-01-26,254.2,254.84,249.34,249.67,243.61438311,1836122,0.0000,1.0
2021-01-25,252.45,254.78,248.29,253.48,247.331973528,2009725,0.0000,1.0
2021-01-22,252.0,255.44,250.0101,254.08,247.917420838,1690741,0.0000,1.0
2021-01-21,253.77,257.28,252.372,253.94,247.780816466,1951159,0.0000,1.0
2021-01-20,251.19,252.35,247.62,251.96,245.848840343,2157311,0.0000,1.0
2021-01-19,253.93,256.395,248.9,249.52,243.468021283,2357639,0.0000,1.0
2021-01-15,255.76,255.76,250.98,252.56,246.434287653,2805109,0.0000,1.0
2021-01-14,254.26,258.34,253.4,256.27,250.054303519,2867129,0.0000,1.0
2021-01-13,250.5,253.87,248.2,252.22,246.102534178,3012755,0.0000,1.0
2021-01-12,246.08,249.62,243.0,249.04,242.999663435,4348993,0.0000,1.0
2021-01-11,243.0,246.4599,242.72,245.31,239.360132658,3416288,0.0000,1.0
2021-01-08,246.52,247.36,242.42,244.96,239.018621728,4583899,0.0000,1.0
2021-01-07,254.09,256.215,245.45,246.03,240.06266943,5657270,0.0000,1.0
2021-01-06,250.46,258.9811,250.3847,253.56,247.41003317,3605324,0.0000,1.0
2021-01-05,251.5,254.7725,250.05,253.18,247.039249873,3271078,0.0000,1.0
2021-01-04,260.4,260.5,250.9,253.19,247.049007329,3797148,0.0000,1.0
2020-12-31,259.6,260.4599,257.51,259.62,253.323051,2607821,0.0000,1.0
2020-12-30,262.2,262.6842,258.36,259.98,253.674319386,2694104,0.0000,1.0
2020-12-29,263.95,265.45,259.67,261.56,255.215997302,2676605,0.0000,1.0
2020-12-28,269.84,270.1037,261.81,262.94,256.562526115,3604760,0.0000,1.0
2020-12-24,271.36,272.03,267.19,268.82,262.299909752,1649378,0.0000,1.0
2020-12-23,273.64,276.64,270.62,270.71,264.144068778,2350846,0.0000,1.0
2020-12-22,272.5,273.34,268.28,273.28,266.651734756,3557922,0.0000,1.0
2020-12-21,271.66,273.5,268.51,271.94,265.344235763,4989468,0.0000,1.0
2020-12-18,283.5,284.52,274.96,275.57,268.886191988,15457128,0.0000,1.0
2020-12-17,289.41,293.9,286.2209,292.26,285.171384659,6006907,0.0000,1.0
2020-12-16,287.38,290.85,286.61,288.81,281.805062627,2611752,0.0000,1.0
2020-12-15,286.01,289.46,283.11,285.74,278.809523891,3026367,0.0000,1.0
2020-12-14,296.0,296.35,285.41,285.54,278.614374788,2933932,0.0000,1.0
2020-12-11,289.78,291.88,286.1916,289.47,282.449054668,2354504,0.6500,1.0
2020-12-10,291.26,294.38,288.61,290.9,283.208431004,2961008,0.0000,1.0
2020-12-09,303.5,305.66,293.46,295.32,287.511563576,2644923,0.0000,1.0
2020-12-08,298.0,303.65,297.72,301.45,293.47948273,2889109,0.0000,1.0
2020-12-07,296.9,297.04,293.2,297.04,289.186085753,1483433,0.0000,1.0
2020-12-04,294.36,298.98,293.1185,294.88,287.083197437,1847692,0.0000,1.0
2020-12-03,291.72,296.34,289.78,292.7,284.960837934,1955755,0.0000,1.0
2020-12-02,287.22,293.84,285.034,291.72,284.006749717,2518005,0.0000,1.0
2020-12-01,293.56,297.66,287.6,287.76,280.151454472,3014390,0.0000,1.0
2020-11-30,287.99,290.9,280.54,286.58,279.002654373,3188976,0.0000,1.0
2020-11-27,290.8,291.2,285.35,287.41,279.81070868,1248021,0.0000,1.0
2020-11-25,291.81,292.7753,286.56,288.3,280.67717655,2299565,0.0000,1.0
2020-11-24,289.59,296.075,285.3,291.68,283.96780734,3457685,0.0000,1.0
2020-11-23,280.21,286.4,280.2,286.35,278.77873571,2437192,0.0000,1.0
2020-11-20,280.97,281.66,276.69,276.69,269.374151855,1887673,0.0000,1.0
2020-11-19,283.77,285.0,276.88,279.85,272.450599576,2374950,0.0000,1.0
2020-11-18,285.7,289.76,282.49,282.5,275.030532,2874823,0.0000,1.0
2020-11-17,281.87,286.2,276.9,285.05,277.513108483,2816659,0.0000,1.0
2020-11-16,273.52,280.88,270.42,279.83,272.431128387,2474834,0.0000,1.0
2020-11-13,267.99,273.72,267.99,271.91,264.720537897,1595008,0.0000,1.0
2020-11-12,269.23,270.89,263.99,267.16,260.096130722,1924908,0.0000,1.0
2020-11-11,271.17,271.3076,266.0,267.81,260.728944336,1937663,0.0000,1.0
2020-11-10,264.38,268.77,258.0,267.27,260.203222257,2874010,0.0000,1.0
2020-11-09,274.24,274.5,256.35,263.88,256.902855873,5907191,0.0000,1.0
2020-11-06,278.52,284.3,277.1236,279.77,272.372714823,1894785,0.0000,1.0
2020-11-05,273.0,282.27,273.0,279.07,271.691223239,2234561,0.0000,1.0
2020-11-04,276.71,278.8,268.53,269.1,261.984835968,2810577,0.0000,1.0
2020-11-03,271.95,276.92,268.12,274.48,267.222585569,2630793,0.0000,1.0
2020-11-02,262.7,267.49,259.01,266.98,259.920890029,2042932,0.0000,1.0
2020-10-30,264.6,265.99,255.56,259.47,252.609458895,2709583,0.0000,1.0
2020-10-29,260.21,269.74,260.06,267.02,259.959832405,2680687,0.0000,1.0
2020-10-28,262.73,266.92,258.0,259.99,253.115709786,4039177,0.0000,1.0
2020-10-27,279.94,280.35,274.39,274.41,267.154436411,1912266,0.0000,1.0
2020-10-26,279.99,280.5,273.4,277.62,270.279562102,2321360,0.0000,1.0
2020-10-23,278.29,283.87,276.86,283.56,276.062504969,2498307,0.0000,1.0
2020-10-22,283.58,285.64,274.02,275.95,268.653717895,2966629,0.0000,1.0
2020-10-21,289.16,293.3,282.2603,282.28,274.81634893,3219229,0.0000,1.0
2020-10-20,284.0,292.69,283.11,287.4,279.800973086,3929167,0.0000,1.0
2020-10-19,284.81,291.22,279.56,281.97,274.514545515,3453108,0.0000,1.0
2020-10-16,284.0,287.1599,282.0009,283.87,276.364308385,2992528,0.0000,1.0
2020-10-15,273.09,282.14,271.7487,282.11,274.650843832,2258087,0.0000,1.0
2020-10-14,274.75,278.96,273.77,276.24,268.936050122,2080629,0.0000,1.0
2020-10-13,272.32,275.24,271.85,272.74,265.528592204,1657102,0.0000,1.0
2020-10-12,272.26,274.21,271.32,273.5,266.268497352,2063626,0.0000,1.0
2020-10-09,274.4,275.0,269.54,271.55,264.370056511,2172049,0.0000,1.0
2020-10-08,269.73,272.525,266.3501,271.06,263.893012403,1993009,0.0000,1.0
2020-10-07,263.85,270.66,263.5,268.26,261.167046068,2986524,0.0000,1.0
2020-10-06,260.12,264.98,258.18,259.27,252.414747014,3152178,0.0000,1.0
2020-10-05,258.8,260.96,257.73,259.21,252.35633345,2427788,0.0000,1.0
2020-10-02,250.55,258.55,250.0,255.2,248.452360235,3015325,0.0000,1.0
2020-10-01,255.26,257.79,252.88,254.08,247.361973701,2862287,0.0000,1.0
2020-09-30,253.47,257.5061,249.5,251.52,244.869661623,2506013,0.0000,1.0
2020-09-29,254.99,258.2,249.12,253.5,246.797309246,2204308,0.0000,1.0
2020-09-28,255.27,259.95,254.08,254.44,247.712455087,3309826,0.0000,1.0
2020-09-25,241.68,251.8994,241.47,250.17,243.555356426,3212430,0.0000,1.0
2020-09-24,244.01,247.2,239.5,244.22,237.762677964,3048346,0.0000,1.0
2020-09-23,244.99,250.5104,241.04,241.42,235.03671163,3083045,0.0000,1.0
2020-09-22,239.51,243.78,235.63,243.42,236.98383044,2651668,0.0000,1.0
2020-09-21,237.95,239.19,230.27,238.74,232.427572423,4109508,0.0000,1.0
2020-09-18,242.97,248.2,241.95,242.78,236.360752421,4348747,0.0000,1.0
2020-09-17,242.63,249.8,242.11,244.08,237.626379648,4254299,0.0000,1.0
2020-09-16,253.03,256.18,246.3,250.3,243.681919149,17082179,0.0000,1.0
2020-09-15,234.99,239.85,230.51,236.67,230.412304454,9847346,0.0000,1.0
2020-09-14,240.99,241.0,232.5701,236.34,230.091029851,6583670,0.0000,1.0
2020-09-11,226.44,233.67,225.47,232.79,226.634893962,4865220,0.0000,1.0
2020-09-10,229.49,229.49,222.89,224.44,218.505672927,2443294,0.0000,1.0
2020-09-09,226.0,228.845,224.12,225.75,219.781035748,3222696,0.0000,1.0
2020-09-08,223.79,225.7478,219.72,221.05,215.205306543,2121067,0.0000,1.0
2020-09-04,222.46,228.236,217.398,226.12,220.141252728,2879820,0.0000,1.0
2020-09-03,228.13,231.58,218.59,220.97,215.127421791,4003783,0.6500,1.0
2020-09-02,227.12,229.0,223.07,227.91,221.233149988,1680746,0.0000,1.0
2020-09-01,219.99,226.55,219.1406,225.46,218.854925174,1904774,0.0000,1.0
2020-08-31,221.8,224.2,219.8,219.84,213.39956866,1839581,0.0000,1.0
2020-08-28,218.23,223.66,218.01,221.9,215.399218913,2996129,0.0000,1.0
2020-08-27,216.1,218.875,215.08,218.21,211.817321131,2014856,0.0000,1.0
2020-08-26,215.73,217.12,214.08,215.77,209.448803356,1518191,0.0000,1.0
2020-08-25,219.17,219.58,213.22,214.31,208.031575508,2160235,0.0000,1.0
2020-08-24,212.96,217.95,211.99,217.4,211.031050886,3393717,0.0000,1.0
2020-08-21,209.16,212.94,208.5,210.49,204.323486205,2034054,0.0000,1.0
2020-08-20,206.23,209.2,205.06,208.82,202.702410515,1532805,0.0000,1.0
2020-08-19,206.84,210.94,206.84,207.88,201.78994875,2217960,0.0000,1.0
2020-08-18,206.37,208.43,204.18,206.97,200.906608104,3040684,0.0000,1.0
2020-08-17,210.0,211.56,206.0373,206.64,200.586275782,2652897,0.0000,1.0
2020-08-14,202.07,209.6412,201.86,208.6,202.488855634,4632952,0.0000,1.0
2020-08-13,200.68,204.79,199.61,203.86,197.887718646,3663846,0.0000,1.0
2020-08-12,200.0,206.24,199.015,201.96,196.043381035,6239385,0.0000,1.0
2020-08-11,199.99,203.585,195.14,196.45,190.694801962,5998248,0.0000,1.0
2020-08-10,188.16,200.46,187.34,199.98,194.121387103,10815110,0.0000,1.0
2020-08-07,172.47,183.88,172.47,183.53,178.153306206,6311099,0.0000,1.0
2020-08-06,172.0,173.48,171.32,172.24,167.194057979,1364902,0.0000,1.0
2020-08-05,171.85,172.4233,170.2442,171.7,166.669877816,1309963,0.0000,1.0
2020-08-04,169.22,171.48,169.2,170.66,165.66034565,1264202,0.0000,1.0
2020-08-03,169.55,170.585,168.53,169.22,164.262531881,1503570,0.0000,1.0
2020-07-31,172.0,172.71,167.99,168.4,163.466554596,2488103,0.0000,1.0
2020-07-30,174.15,174.5,169.8601,172.71,167.650288862,5407268,0.0000,1.0
2020-07-29,167.1,171.37,167.01,169.55,164.582864203,4623873,0.0000,1.0
2020-07-28,169.42,170.3299,166.711,166.93,162.039619707,2374595,0.0000,1.0
2020-07-27,165.0,170.72,163.86,170.64,165.640931569,2926388,0.0000,1.0
2020-07-24,164.69,166.88,164.19,165.04,160.204989136,1546235,0.0000,1.0
2020-07-23,165.41,167.39,164.65,165.99,161.127157942,1387204,0.0000,1.0
2020-07-22,164.64,165.94,163.44,165.14,160.302059537,1231859,0.0000,1.0
2020-07-21,165.1,167.56,164.41,165.5,160.651512979,1731734,0.0000,1.0
2020-07-20,164.89,165.55,162.81,164.13,159.321648491,1593293,0.0000,1.0
2020-07-17,167.28,168.12,164.91,165.98,161.117450902,2047884,0.0000,1.0
2020-07-16,161.77,167.1,160.47,166.1,161.233935383,4098929,0.0000,1.0
2020-07-15,160.42,162.53,159.04,161.25,156.526020954,3332807,0.0000,1.0
2020-07-14,156.23,158.92,155.53,158.5,153.856584938,1638872,0.0000,1.0
2020-07-13,160.0,160.22,155.66,156.23,151.653086844,1735977,0.0000,1.0
2020-07-10,156.2,159.01,155.97,158.59,153.943948298,1743656,0.0000,1.0
2020-07-09,158.0,158.75,155.32,155.74,151.177441881,2238234,0.0000,1.0
2020-07-08,158.12,159.38,156.27,158.56,153.914827178,2110724,0.0000,1.0
2020-07-07,154.27,159.95,154.13,158.54,153.895413098,2582682,0.0000,1.0
2020-07-06,157.9,158.4,153.66,156.27,151.691915004,3013542,0.0000,1.0
2020-07-02,158.6,159.72,155.28,155.48,150.92505884,4044722,0.0000,1.0
2020-07-01,158.85,163.65,155.76,156.66,152.070489567,17960923,0.0000,1.0
2020-06-30,136.22,140.75,134.92,140.22,136.112115709,6190495,0.0000,1.0
2020-06-29,131.3,134.73,130.12,134.55,130.608223996,2336249,0.0000,1.0
2020-06-26,135.2,135.38,129.28,130.08,126.269177089,3281169,0.6500,1.0
2020-06-25,133.72,136.28,132.23,136.11,131.465598513,2310271,0.0000,1.0
2020-06-24,137.65,138.0,134.13,135.09,130.480403373,2355956,0.0000,1.0
2020-06-23,138.55,139.84,137.38,139.07,134.324596174,1384584,0.0000,1.0
2020-06-22,136.55,137.75,135.2,137.38,132.69226305,1448076,0.0000,1.0
2020-06-19,140.76,140.88,135.62,137.63,132.933732447,2828492,0.0000,1.0
2020-06-18,134.92,139.34,134.5,138.39,133.667799414,2414793,0.0000,1.0
2020-06-17,136.71,137.4,134.87,135.66,131.030953599,1214352,0.0000,1.0
2020-06-16,138.15,139.37,133.0,135.54,130.915048288,1651716,0.0000,1.0
2020-06-15,128.42,134.63,127.29,133.68,129.118515974,1835255,0.0000,1.0
2020-06-12,134.59,135.0,129.14,132.72,128.19127349,2271680,0.0000,1.0
2020-06-11,133.95,134.47,127.81,128.81,124.41469212,4383487,0.0000,1.0
2020-06-10,144.0,144.41,140.32,140.4,135.609213366,2073476,0.0000,1.0
2020-06-09,145.88,145.93,142.1,144.69,139.752828219,2251649,0.0000,1.0
