timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-27,131.0,135.21,130.1079,133.96,129.295389293,1311716,0.0000,1.0
2021-07-26,129.85,132.575,129.7101,132.25,127.644933069,1157099,0.0000,1.0
2021-07-23,130.42,131.78,128.46,129.33,124.826610161,1020721,0.0000,1.0
2021-07-22,132.01,132.792,128.475,128.99,124.498449275,1333841,0.0000,1.0
2021-07-21,131.05,134.93,130.0,133.05,128.417076332,1691629,0.0000,1.0
2021-07-20,130.64,137.18,130.33,135.04,130.337782697,1013215,0.0000,1.0
2021-07-19,133.5,134.94,130.215,131.2,126.631495037,1097998,0.0000,1.0
2021-07-16,141.89,141.89,136.4,136.82,132.055801456,934566,0.0000,1.0
2021-07-15,138.22,142.0,137.53,141.19,136.273634027,868289,0.0000,1.0
2021-07-14,141.44,142.93,137.91,140.05,135.173329878,798316,0.0000,1.0
2021-07-13,143.09,143.09,139.95,141.17,136.254330445,698314,0.0000,1.0
2021-07-12,140.57,144.23,139.245,143.18,138.194340392,772340,0.0000,1.0
2021-07-09,140.42,142.54,139.19,142.33,137.373938176,1134006,0.0000,1.0
2021-07-08,138.71,139.95,136.83,137.55,132.760382183,916097,0.0000,1.0
2021-07-07,140.23,142.8,140.08,141.5,136.572839541,964047,0.0000,1.0
2021-07-06,144.76,144.98,140.52,141.59,136.659705658,1013541,0.0000,1.0
2021-07-02,147.46,147.8601,145.51,145.93,140.848582857,715432,0.0000,1.0
2021-07-01,147.08,147.63,145.895,147.28,142.151574612,977948,0.0000,1.0
2021-06-30,145.33,146.62,144.8,145.31,140.250171828,1025062,0.0000,1.0
2021-06-29,148.35,149.28,145.3,145.85,140.77136853,661483,0.0000,1.0
2021-06-28,150.59,150.69,146.18,147.01,141.890976261,894589,0.0000,1.0
2021-06-25,148.56,152.53,147.9,151.33,146.060549878,1192681,0.0000,1.0
2021-06-24,147.49,148.61,145.66,147.85,142.701726687,1084509,0.0000,1.0
2021-06-23,147.1,148.05,146.37,146.62,141.514556421,657191,0.0000,1.0
2021-06-22,147.33,148.14,146.02,147.13,142.00679775,600972,0.0000,1.0
2021-06-21,144.72,148.08,144.47,147.65,142.508690871,999529,0.0000,1.0
2021-06-18,145.08,147.15,142.55,142.98,138.001304577,1919418,0.0000,1.0
2021-06-17,157.18,157.18,148.15,148.46,143.290485924,1405634,0.0000,1.0
2021-06-16,153.12,156.86,151.4015,155.59,150.17221275,839857,0.0000,1.0
2021-06-15,152.73,155.45,151.68,154.33,148.956087112,567294,0.0000,1.0
2021-06-14,155.09,155.37,151.505,152.56,147.247720144,617123,0.0000,1.0
2021-06-11,154.55,155.8566,154.13,155.14,149.737882165,575618,0.0000,1.0
2021-06-10,160.12,160.12,153.63,153.89,148.531408318,1198883,0.0000,1.0
2021-06-09,158.97,159.15,157.01,157.66,152.170133442,626483,0.0000,1.0
2021-06-08,158.28,161.16,156.62,160.44,154.853331279,738397,0.0000,1.0
2021-06-07,161.85,161.85,158.75,159.72,154.158402343,564883,0.0000,1.0
2021-06-04,162.6,162.765,159.9,161.27,155.654429914,515409,0.0000,1.0
2021-06-03,162.23,164.39,161.7,163.01,157.333841509,678710,0.0000,1.0
2021-06-02,162.0,163.48,160.0,162.5,156.84160018,824192,0.0000,1.0
2021-06-01,162.19,163.35,161.27,162.07,156.426573176,735160,0.0000,1.0
2021-05-28,159.37,161.22,157.95,160.69,155.094626048,728737,1.1000,1.0
2021-05-27,161.08,161.75,159.43,160.28,153.64711455,1552571,0.0000,1.0
2021-05-26,158.4,158.6633,156.78,157.7,151.173882983,772242,0.0000,1.0
2021-05-25,161.45,162.86,156.8,157.27,150.761677722,848708,0.0000,1.0
2021-05-24,162.88,162.88,160.58,161.58,154.893316502,571600,0.0000,1.0
2021-05-21,161.76,163.39,160.98,162.45,155.727313193,525174,0.0000,1.0
2021-05-20,162.27,163.04,159.7,160.73,154.078492149,677328,0.0000,1.0
2021-05-19,162.69,162.69,159.11,162.2,155.487658972,1016256,0.0000,1.0
2021-05-18,166.52,168.27,164.2,164.24,157.44323742,635008,0.0000,1.0
2021-05-17,166.0,167.57,165.05,167.27,160.347846586,656125,0.0000,1.0
2021-05-14,164.81,167.25,164.36,166.82,159.916468987,787913,0.0000,1.0
2021-05-13,157.29,165.25,157.29,164.68,157.86502885,1121063,0.0000,1.0
2021-05-12,164.31,165.1925,157.74,158.12,151.576502075,802846,0.0000,1.0
2021-05-11,161.84,165.67,161.08,162.0,155.295935595,1013861,0.0000,1.0
2021-05-10,164.6,166.41,162.84,162.87,156.129932286,934068,0.0000,1.0
2021-05-07,159.56,163.48,158.67,163.15,156.398345014,796505,0.0000,1.0
2021-05-06,161.45,162.56,158.89,162.54,155.813588713,647060,0.0000,1.0
2021-05-05,160.0,161.68,157.95,160.74,154.088078318,851400,0.0000,1.0
2021-05-04,156.46,159.91,154.95,159.9,153.282840133,787170,0.0000,1.0
2021-05-03,159.3,159.41,156.39,157.5,150.982159606,542867,0.0000,1.0
2021-04-30,158.68,160.17,157.095,157.69,151.164296814,774158,0.0000,1.0
2021-04-29,158.63,160.865,158.43,160.22,153.589597537,703585,0.0000,1.0
2021-04-28,157.84,158.97,155.71,156.41,149.9372672,735466,0.0000,1.0
2021-04-27,155.66,156.83,154.29,156.78,150.291955448,838568,0.0000,1.0
2021-04-26,154.69,155.98,153.85,155.65,149.208718366,717672,0.0000,1.0
2021-04-23,148.92,153.89,148.13,153.12,146.783417643,1076062,0.0000,1.0
2021-04-22,152.97,152.97,149.0,149.09,142.920191591,1001383,0.0000,1.0
2021-04-21,149.11,153.13,147.81,152.99,146.658797448,845316,0.0000,1.0
2021-04-20,153.21,154.4,149.61,149.67,143.476189385,1261238,0.0000,1.0
2021-04-19,153.86,156.08,152.35,154.98,148.566445052,1541247,0.0000,1.0
2021-04-16,156.45,157.01,152.955,153.86,147.492794139,1136861,0.0000,1.0
2021-04-15,155.07,155.59,151.03,153.89,147.521552646,1316446,0.0000,1.0
2021-04-14,154.08,157.22,153.945,155.57,149.132029015,829162,0.0000,1.0
2021-04-13,154.79,155.36,152.88,154.52,148.125481284,1081822,0.0000,1.0
2021-04-12,154.24,156.84,153.65,156.22,149.755129991,1022722,0.0000,1.0
2021-04-09,154.43,155.64,152.665,153.63,147.272312255,1088921,0.0000,1.0
2021-04-08,152.76,153.99,150.85,152.86,146.534177253,1174160,0.0000,1.0
2021-04-07,154.24,154.81,152.675,154.19,147.809137712,577057,0.0000,1.0
2021-04-06,153.03,153.43,150.49,153.02,146.687555955,872205,0.0000,1.0
2021-04-05,154.87,155.31,152.6,153.21,146.869693163,888518,0.0000,1.0
2021-04-01,151.21,153.18,150.5,153.17,146.831348488,995183,0.0000,1.0
2021-03-31,153.31,154.19,151.58,151.61,145.335906145,1280772,0.0000,1.0
2021-03-30,151.96,154.56,150.75,153.87,147.502380308,741409,0.0000,1.0
2021-03-29,152.98,153.815,148.72,150.53,144.300599908,764084,0.0000,1.0
2021-03-26,154.78,155.91,152.995,155.14,148.719823754,810386,0.0000,1.0
2021-03-25,147.7,153.09,145.57,152.57,146.256178356,619837,0.0000,1.0
2021-03-24,148.96,151.95,147.63,147.77,141.654817301,1015218,0.0000,1.0
2021-03-23,147.66,149.596,145.79,146.57,140.504477038,874843,0.0000,1.0
2021-03-22,151.05,151.685,146.91,149.42,143.236535164,1008810,0.0000,1.0
2021-03-19,153.25,154.83,150.67,152.07,145.776869913,3083927,0.0000,1.0
2021-03-18,155.25,161.0763,153.93,155.38,148.949891807,1321635,0.0000,1.0
2021-03-17,154.58,155.84,151.23,152.84,146.515004915,956992,0.0000,1.0
2021-03-16,153.29,153.86,150.79,152.64,146.323281538,778855,0.0000,1.0
2021-03-15,157.08,157.51,153.18,155.3,148.873202456,927971,0.0000,1.0
2021-03-12,159.1,160.47,156.2422,157.56,151.039676619,658623,0.0000,1.0
2021-03-11,154.81,157.665,153.88,155.57,149.132029015,690905,0.0000,1.0
2021-03-10,153.4,156.63,153.4,156.61,150.128990577,844097,0.0000,1.0
2021-03-09,156.11,156.48,152.77,153.03,146.697142124,1153619,0.0000,1.0
2021-03-08,158.85,161.75,157.16,159.17,152.583049806,851998,0.0000,1.0
2021-03-05,156.79,158.19,150.0,156.35,149.879750186,958130,0.0000,1.0
2021-03-04,155.61,157.7,150.12,152.99,146.658797448,722772,0.0000,1.0
2021-03-03,156.16,159.3,154.91,155.83,149.381269406,1238119,0.0000,1.0
2021-03-02,155.01,156.17,153.39,154.61,148.211756804,776197,0.0000,1.0
2021-03-01,154.19,156.46,153.12,154.23,147.847482387,888412,0.0000,1.0
2021-02-26,154.51,154.73,150.24,150.94,144.693632831,1152893,1.1000,1.0
2021-02-25,164.63,164.72,156.23,156.7,149.128467934,945568,0.0000,1.0
2021-02-24,160.64,163.775,158.91,162.13,154.296097678,1235946,0.0000,1.0
2021-02-23,157.23,159.83,153.51,159.38,151.678973958,1706639,0.0000,1.0
2021-02-22,149.46,156.02,149.0,155.27,147.7675636,1916997,0.0000,1.0
2021-02-19,147.7,150.6,147.7,149.97,142.723652431,604975,0.0000,1.0
2021-02-18,146.5,148.18,145.39,146.74,139.649721663,561033,0.0000,1.0
2021-02-17,148.0,149.7225,146.88,148.2,141.039176438,582329,0.0000,1.0
2021-02-16,143.91,149.6,143.41,148.67,141.486466673,764801,0.0000,1.0
2021-02-12,142.03,143.485,141.45,142.23,135.357638763,696086,0.0000,1.0
2021-02-11,142.91,143.66,140.35,142.21,135.338605136,666360,0.0000,1.0
2021-02-10,144.23,145.59,142.58,143.36,136.433038692,542936,0.0000,1.0
2021-02-09,142.9,143.66,141.69,143.06,136.147534286,599020,0.0000,1.0
2021-02-08,140.75,143.8,140.29,142.9,135.995265269,525746,0.0000,1.0
2021-02-05,142.55,142.58,139.95,140.4,133.616061888,540523,0.0000,1.0
2021-02-04,138.26,142.45,137.93,141.0,134.1870707,757730,0.0000,1.0
2021-02-03,135.57,137.58,134.825,137.38,130.741984204,678481,0.0000,1.0
2021-02-02,135.15,137.63,133.66,136.08,129.504798446,541507,0.0000,1.0
2021-02-01,133.49,133.99,131.29,132.95,126.526035812,592612,0.0000,1.0
2021-01-29,136.6,137.41,131.75,132.47,126.069228763,835035,0.0000,1.0
2021-01-28,135.74,138.22,133.28,137.35,130.713433763,888519,0.0000,1.0
2021-01-27,134.49,135.11,132.17,132.83,126.41183405,1238875,0.0000,1.0
2021-01-26,141.25,141.73,137.13,137.24,130.608748814,644872,0.0000,1.0
2021-01-25,140.64,141.36,136.571,140.04,133.273456601,1086523,0.0000,1.0
2021-01-22,142.83,144.83,141.455,143.16,136.242702421,802571,0.0000,1.0
2021-01-21,142.69,145.99,140.7306,144.51,137.527472247,1020753,0.0000,1.0
2021-01-20,145.6,146.31,142.885,143.73,136.785160792,760067,0.0000,1.0
2021-01-19,145.37,146.82,144.44,146.2,139.135813733,883247,0.0000,1.0
2021-01-15,146.39,147.62,143.88,144.77,137.774909399,653584,0.0000,1.0
2021-01-14,148.23,150.47,147.51,149.36,142.143126806,628696,0.0000,1.0
2021-01-13,148.28,149.575,144.8,146.71,139.621171222,1059704,0.0000,1.0
2021-01-12,147.8,151.0,146.48,149.65,142.419114399,1040897,0.0000,1.0
2021-01-11,142.19,146.9512,141.45,146.7,139.611654409,635060,0.0000,1.0
2021-01-08,146.32,147.05,141.36,144.24,137.270518282,915733,0.0000,1.0
2021-01-07,145.1,149.13,142.27,147.55,140.420583558,1597752,0.0000,1.0
2021-01-06,132.92,140.71,132.78,139.81,133.05456989,1386867,0.0000,1.0
2021-01-05,126.24,129.4,125.5,128.49,122.28153698,767848,0.0000,1.0
2021-01-04,128.63,129.59,125.45,126.82,120.692229122,936405,0.0000,1.0
2020-12-31,125.86,127.62,124.54,127.3,121.149036171,531198,0.0000,1.0
2020-12-30,123.78,126.1,123.78,125.64,119.569245126,515955,0.0000,1.0
2020-12-29,125.54,125.8212,123.5,123.81,117.827668251,477384,0.0000,1.0
2020-12-28,125.88,127.37,124.6,125.7,119.626346007,346234,0.0000,1.0
2020-12-24,125.63,125.63,123.33,124.96,118.922101806,243392,0.0000,1.0
2020-12-23,122.14,125.885,122.14,125.61,119.540694685,576590,0.0000,1.0
2020-12-22,124.22,124.8,121.06,121.14,115.286679039,925304,0.0000,1.0
2020-12-21,123.22,124.33,119.89,124.04,118.046554962,1389203,0.0000,1.0
2020-12-18,125.93,126.45,122.59,123.73,117.751533742,1872266,0.0000,1.0
2020-12-17,126.62,127.5,124.59,125.83,119.750064583,911728,0.0000,1.0
2020-12-16,126.81,127.25,124.485,126.99,120.854014951,954012,0.0000,1.0
2020-12-15,126.41,127.16,124.135,126.66,120.539960105,687949,0.0000,1.0
2020-12-14,128.42,128.4937,123.83,124.76,118.731765535,648672,0.0000,1.0
2020-12-11,125.78,127.21,124.44,125.84,119.759581396,690722,0.0000,1.0
2020-12-10,126.4,128.895,126.02,127.98,121.79617949,611554,0.0000,1.0
2020-12-09,127.69,129.97,126.61,128.14,121.948448507,751229,0.0000,1.0
2020-12-08,125.44,128.29,124.52,126.15,120.054602615,622534,0.0000,1.0
2020-12-07,126.72,128.12,125.89,127.2,121.053868035,622523,0.0000,1.0
2020-12-04,126.81,128.08,124.71,128.02,121.834246745,1304146,0.0000,1.0
2020-12-03,123.15,126.17,120.63,124.83,118.79838323,1058612,0.0000,1.0
2020-12-02,120.0,123.585,118.54,123.01,117.066323169,1055522,0.0000,1.0
2020-12-01,120.21,121.65,119.47,120.89,115.048758701,1428178,0.0000,1.0
2020-11-30,119.5,121.19,116.29,116.49,110.86136075,1832502,1.1000,1.0
2020-11-27,121.94,123.35,120.02,120.98,114.05738093,539432,0.0000,1.0
2020-11-25,122.38,122.99,120.56,122.3,115.301848965,1490264,0.0000,1.0
2020-11-24,121.88,124.57,121.06,123.67,116.59345594,1737498,0.0000,1.0
2020-11-23,120.52,121.04,118.52,118.84,112.039834268,968939,0.0000,1.0
2020-11-20,119.64,120.105,117.18,118.09,111.332750157,1046106,0.0000,1.0
2020-11-19,120.88,120.88,117.88,120.46,113.567135947,1065638,0.0000,1.0
2020-11-18,125.64,127.46,121.88,121.89,114.915309651,1019736,0.0000,1.0
2020-11-17,123.76,125.78,121.75,124.97,117.819068399,976238,0.0000,1.0
2020-11-16,125.01,126.98,123.22,126.92,119.657487086,1354310,0.0000,1.0
2020-11-13,116.32,120.0,116.32,118.83,112.03040648,1044028,0.0000,1.0
2020-11-12,116.01,117.36,113.5,115.13,108.542124868,1280143,0.0000,1.0
2020-11-11,124.5,124.52,117.2,118.3,111.530733708,1092259,0.0000,1.0
2020-11-10,122.87,126.18,121.415,123.92,116.829150644,2047963,0.0000,1.0
2020-11-09,110.635,125.38,110.635,123.92,116.829150644,3062479,0.0000,1.0
2020-11-06,103.83,104.595,98.15,99.06,93.3916693251,828780,0.0000,1.0
2020-11-05,99.0,104.26,98.08,103.56,97.6341739886,1104554,0.0000,1.0
2020-11-04,106.76,106.86,98.37,98.43,92.7977186722,2235114,0.0000,1.0
2020-11-03,108.21,111.13,107.74,110.01,103.71509734,1704869,0.0000,1.0
2020-11-02,105.0,107.45,103.06,106.04,99.9722654475,1259106,0.0000,1.0
2020-10-30,99.57,103.67,99.21,103.58,97.6530295648,1011985,0.0000,1.0
2020-10-29,96.0,100.13,94.67,99.54,93.8442031559,702334,0.0000,1.0
2020-10-28,97.25,99.03,96.58,96.78,91.2421336289,995938,0.0000,1.0
2020-10-27,102.36,102.5,99.23,99.3,93.6179362405,752477,0.0000,1.0
2020-10-26,104.83,105.0,101.6636,103.27,97.3607681325,712748,0.0000,1.0
2020-10-23,105.74,107.82,103.4501,106.12,100.047687753,1456001,0.0000,1.0
2020-10-22,99.4,105.46,96.43,104.68,98.6900862603,1279650,0.0000,1.0
2020-10-21,99.18,100.7,98.6,99.03,93.3633859607,1004293,0.0000,1.0
2020-10-20,99.61,102.055,99.41,99.42,93.7310696982,841152,0.0000,1.0
2020-10-19,100.65,100.94,97.8,97.96,92.3546126296,508056,0.0000,1.0
2020-10-16,101.11,101.44,98.215,100.11,94.3815870799,576680,0.0000,1.0
2020-10-15,97.31,101.05,96.45,101.02,95.2395158007,517023,0.0000,1.0
2020-10-14,99.88,101.11,97.7,97.8,92.2037680193,683316,0.0000,1.0
2020-10-13,103.04,103.19,99.08,99.76,94.051614495,644865,0.0000,1.0
2020-10-12,101.0,103.47,100.7865,103.3,97.3890514969,809411,0.0000,1.0
2020-10-09,102.49,102.49,100.06,101.37,95.5694883857,586923,0.0000,1.0
2020-10-08,101.17,102.96,99.82,101.78,95.9560276994,812662,0.0000,1.0
2020-10-07,99.55,102.91,99.44,101.65,95.8334664536,971934,0.0000,1.0
2020-10-06,98.71,101.84,98.16,98.45,92.8165742485,1359369,0.0000,1.0
2020-10-05,94.76,97.74,94.63,97.59,92.0057844684,1225725,0.0000,1.0
2020-10-02,90.55,94.93,90.45,93.53,88.1781024831,990845,0.0000,1.0
2020-10-01,92.22,93.24,90.75,92.21,86.9336344485,864185,0.0000,1.0
2020-09-30,91.23,93.18,90.34,92.09,86.8205009908,1551490,0.0000,1.0
2020-09-29,93.69,93.69,90.15,91.13,85.9154333292,1049323,0.0000,1.0
2020-09-28,93.0,95.375,92.03,94.22,88.8286198648,831604,0.0000,1.0
2020-09-25,89.17,91.69,88.48,91.3,86.0757057276,914998,0.0000,1.0
2020-09-24,91.3,92.28,88.995,90.06,84.9066599982,1213138,0.0000,1.0
2020-09-23,93.5,95.89,90.77,90.86,85.6608830494,1124681,0.0000,1.0
2020-09-22,96.42,97.4017,92.37,93.11,87.7821353812,1154843,0.0000,1.0
2020-09-21,98.79,100.465,95.4,96.62,91.0912890187,996632,0.0000,1.0
2020-09-18,101.74,103.45,101.33,101.78,95.9560276994,1614069,0.0000,1.0
2020-09-17,102.16,103.34,101.51,102.42,96.5594061405,813699,0.0000,1.0
2020-09-16,103.61,106.4,102.47,103.26,97.3513403443,1447585,0.0000,1.0
2020-09-15,104.16,104.24,101.7,103.76,97.8227297514,732885,0.0000,1.0
2020-09-14,102.62,105.84,102.22,104.24,98.2752635821,864207,0.0000,1.0
2020-09-11,99.61,101.85,99.0,101.66,95.8428942418,969647,0.0000,1.0
2020-09-10,101.84,102.52,98.75,99.05,93.3822415369,1244639,0.0000,1.0
2020-09-09,102.89,102.89,100.45,101.16,95.3715048347,694958,0.0000,1.0
2020-09-08,104.85,105.2655,101.6,102.26,96.4085615302,855085,0.0000,1.0
2020-09-04,106.35,107.59,103.25,105.9,99.8402764136,656105,0.0000,1.0
2020-09-03,105.22,108.5,102.93,103.73,97.794446387,795694,0.0000,1.0
2020-09-02,103.08,104.89,102.08,104.12,98.1621301245,692652,0.0000,1.0
2020-09-01,102.26,104.93,101.71,103.56,97.6341739886,540491,0.0000,1.0
2020-08-31,105.24,105.29,103.16,103.26,97.3513403443,703583,1.1000,1.0
2020-08-28,106.99,107.0,105.37,106.4,99.2543370318,426133,0.0000,1.0
2020-08-27,104.11,106.63,103.76,105.87,98.7599310296,564607,0.0000,1.0
2020-08-26,105.34,105.34,103.66,103.74,96.772978606,484780,0.0000,1.0
2020-08-25,107.3,107.78,104.07,105.95,98.8345583507,659186,0.0000,1.0
2020-08-24,102.6,105.89,102.4,105.83,98.7226173691,680650,0.0000,1.0
2020-08-21,101.86,103.01,101.28,102.46,95.5789414688,871276,0.0000,1.0
2020-08-20,102.91,103.06,100.795,101.67,94.8419966731,788232,0.0000,1.0
2020-08-19,105.04,106.06,104.04,104.43,97.4166392503,631248,0.0000,1.0
2020-08-18,106.63,106.645,104.24,104.5,97.4819381562,554255,0.0000,1.0
2020-08-17,108.28,108.49,106.35,106.56,99.4035916739,606888,0.0000,1.0
2020-08-14,107.0,110.26,106.635,109.21,101.875621685,405120,0.0000,1.0
2020-08-13,109.0,109.48,107.25,107.83,100.588300396,456878,0.0000,1.0
2020-08-12,113.69,113.69,108.57,110.35,102.93906101,484207,0.0000,1.0
2020-08-11,111.77,114.13,110.73,111.35,103.871902523,523162,0.0000,1.0
2020-08-10,107.96,110.0,107.53,109.07,101.745023873,615381,0.0000,1.0
2020-08-07,102.91,107.66,102.78,107.61,100.383075263,813074,0.0000,1.0
2020-08-06,104.0,105.77,102.81,103.57,96.6143955487,736106,0.0000,1.0
2020-08-05,105.0,105.86,103.79,104.6,97.5752223076,888498,0.0000,1.0
2020-08-04,104.4,105.37,103.42,104.06,97.0714878903,499639,0.0000,1.0
2020-08-03,105.93,106.235,103.09,105.03,97.9763441583,752215,0.0000,1.0
2020-07-31,104.78,106.15,103.16,105.95,98.8345583507,1469718,0.0000,1.0
2020-07-30,103.95,106.28,101.22,105.78,98.6759752934,956536,0.0000,1.0
2020-07-29,102.27,107.45,101.56,106.82,99.6461304674,988421,0.0000,1.0
2020-07-28,102.33,103.54,102.12,102.84,95.9334212439,574701,0.0000,1.0
2020-07-27,104.29,104.33,101.55,102.9,95.9893917347,763740,0.0000,1.0
2020-07-24,105.77,106.84,104.595,105.13,98.0696283097,741547,0.0000,1.0
2020-07-23,103.47,107.215,101.04,105.0,97.9483589129,1227302,0.0000,1.0
2020-07-22,103.02,104.3,102.38,103.44,96.4931261519,639642,0.0000,1.0
2020-07-21,99.72,104.77,99.72,103.94,96.9595469087,993783,0.0000,1.0
2020-07-20,98.64,99.68,98.03,98.79,92.1554131144,878758,0.0000,1.0
2020-07-17,102.48,102.51,98.98,99.32,92.6498191165,498859,0.0000,1.0
2020-07-16,101.42,104.67,100.95,102.52,95.6349119596,424879,0.0000,1.0
2020-07-15,100.92,103.28,100.51,102.77,95.8681223379,748245,0.0000,1.0
2020-07-14,101.11,102.46,97.77,98.33,91.7263060182,1020601,0.0000,1.0
2020-07-13,101.7,103.3,98.91,101.64,94.8140114277,763947,0.0000,1.0
2020-07-10,95.12,100.42,95.12,100.37,93.6293027056,859190,0.0000,1.0
2020-07-09,98.52,99.1,94.43,95.21,88.8158404962,679486,0.0000,1.0
2020-07-08,98.36,100.59,97.34,98.98,92.3326530019,799497,0.0000,1.0
2020-07-07,100.64,101.11,98.13,98.54,91.922202736,771340,0.0000,1.0
2020-07-06,103.24,104.9,101.05,101.93,95.0845354666,762579,0.0000,1.0
2020-07-02,104.54,105.33,100.09,100.59,93.8345278386,580807,0.0000,1.0
2020-07-01,104.49,104.57,101.19,101.31,94.5061737283,529193,0.0000,1.0
2020-06-30,100.95,105.04,100.85,103.97,96.9875321541,1024918,0.0000,1.0
2020-06-29,102.2,104.0,100.97,102.32,95.4483436569,655521,0.0000,1.0
2020-06-26,102.69,103.25,98.68,100.46,93.7132584418,1433081,0.0000,1.0
2020-06-25,102.0,105.5,101.53,105.14,98.0789567248,789531,0.0000,1.0
2020-06-24,106.33,107.0,102.43,102.92,96.0080485649,714928,0.0000,1.0
2020-06-23,110.69,112.26,108.28,108.47,101.185318965,616594,0.0000,1.0
2020-06-22,109.37,110.76,108.22,108.51,101.222632625,967558,0.0000,1.0
2020-06-19,112.33,112.65,107.56,111.05,103.592050069,3472969,0.0000,1.0
2020-06-18,108.47,112.7,108.12,110.45,103.032345161,772058,0.0000,1.0
2020-06-17,113.26,113.79,109.66,110.07,102.677865386,803188,0.0000,1.0
2020-06-16,116.15,116.15,110.48,113.26,105.653629814,1045985,0.0000,1.0
2020-06-15,102.46,111.31,102.14,110.72,103.28421237,1275631,0.0000,1.0
2020-06-12,113.11,113.11,105.84,108.96,101.642411306,1078199,0.0000,1.0
2020-06-11,108.87,112.76,105.87,106.28,99.1423960502,1245394,0.0000,1.0
2020-06-10,121.75,122.0,116.7,116.75,108.909246696,992940,0.0000,1.0
2020-06-09,121.69,125.0,120.39,123.89,115.569735102,785529,0.0000,1.0
2020-06-08,126.28,127.9,124.22,127.4,118.844008814,1014686,0.0000,1.0
2020-06-05,128.99,130.14,121.78,123.3,115.019358609,1479040,0.0000,1.0
2020-06-04,113.08,118.4,112.29,117.9,109.982014437,1092721,0.0000,1.0
2020-06-03,109.93,114.67,109.0,113.78,106.138707401,1116255,0.0000,1.0
2020-06-02,110.28,110.28,104.99,106.0,98.8812004264,1183938,0.0000,1.0
2020-06-01,106.25,108.94,105.36,108.53,101.241289455,795238,0.0000,1.0
2020-05-29,105.76,107.45,104.56,105.66,98.5640343118,983254,1.1000,1.0
