timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-04,364.33,366.6,360.55,360.67,355.074188646,825670,0.0000,1.0
2021-08-03,357.58,366.85,354.36,365.86,360.183665561,991718,0.0000,1.0
2021-08-02,363.9,367.41,355.25,355.95,350.427419659,1148281,0.0000,1.0
2021-07-30,359.71,361.81,357.125,361.59,355.979914804,1054019,0.0000,1.0
2021-07-29,358.53,362.11,356.14,359.8,354.217686735,1390593,0.0000,1.0
2021-07-28,354.31,356.8799,351.11,353.56,348.074500617,1250539,0.0000,1.0
2021-07-27,352.4,357.65,350.54,353.52,348.035121219,986861,0.0000,1.0
2021-07-26,355.64,356.89,351.06,355.46,349.945022031,865658,0.0000,1.0
2021-07-23,352.3,355.6682,351.55,354.7,349.196813466,797039,0.0000,1.0
2021-07-22,352.59,354.25,351.09,351.33,345.879099168,810680,0.0000,1.0
2021-07-21,352.0,354.595,350.905,353.0,347.523189043,1479066,0.0000,1.0
2021-07-20,337.44,349.29,335.0,348.03,342.630298817,2054029,0.0000,1.0
2021-07-19,335.0,337.34,328.93,334.95,329.753235608,1848656,0.0000,1.0
2021-07-16,347.62,348.4647,342.0,342.49,337.176252168,1154041,0.0000,1.0
2021-07-15,342.9,347.715,342.31,346.1,340.730242854,1516232,0.0000,1.0
2021-07-14,353.39,353.45,344.53,345.57,340.208465828,1409534,0.0000,1.0
2021-07-13,356.0,356.0,350.58,350.77,345.327787593,950071,0.0000,1.0
2021-07-12,347.73,354.745,345.8101,354.28,348.783329785,1608248,0.0000,1.0
2021-07-09,349.2,350.72,347.55,349.48,344.057802002,1325388,0.0000,1.0
2021-07-08,345.0,347.35,339.5001,343.58,338.249340768,1621250,0.0000,1.0
2021-07-07,348.38,352.56,348.22,351.88,346.420565893,1309134,0.0000,1.0
2021-07-06,352.5,353.0,344.26,349.45,344.028267453,1924037,0.0000,1.0
2021-07-02,354.57,355.91,351.21,352.5,347.030946565,1132353,0.0000,1.0
2021-07-01,355.66,356.1875,351.92,354.29,348.793174634,1467982,0.0000,1.0
2021-06-30,348.17,353.39,348.17,352.71,347.237688406,1643594,0.0000,1.0
2021-06-29,350.8,352.7,348.09,348.93,343.516335277,1213477,0.9000,1.0
2021-06-28,350.38,350.95,345.1,349.89,343.575252408,1304201,0.0000,1.0
2021-06-25,354.09,355.89,347.14,349.99,343.673447627,6605003,0.0000,1.0
2021-06-24,349.56,354.74,346.53,350.62,344.292077508,2140218,0.0000,1.0
2021-06-23,342.68,349.17,341.49,347.75,341.473874717,3352807,0.0000,1.0
2021-06-22,338.79,342.65,335.66,342.1,335.925844833,1677352,0.0000,1.0
2021-06-21,332.97,338.76,332.54,337.88,331.782006584,2010732,0.0000,1.0
2021-06-18,324.11,331.85,323.45,328.97,323.032812554,2930562,0.0000,1.0
2021-06-17,335.74,336.91,321.9018,328.38,322.453460761,3387788,0.0000,1.0
2021-06-16,338.1,340.0,335.1273,336.56,330.485829691,2205690,0.0000,1.0
2021-06-15,336.89,339.029,335.76,338.1,331.998036066,1722393,0.0000,1.0
2021-06-14,341.04,342.43,331.825,335.54,329.484238455,2775028,0.0000,1.0
2021-06-11,345.38,346.5,338.62,341.57,335.405410172,2028395,0.0000,1.0
2021-06-10,351.88,354.4,340.77,341.44,335.277756387,2231999,0.0000,1.0
2021-06-09,355.77,355.91,349.21,349.53,343.221749619,2000815,0.0000,1.0
2021-06-08,356.92,359.47,352.425,356.58,350.144512572,1521982,0.0000,1.0
2021-06-07,357.07,359.7,352.95,355.43,349.015267551,1537081,0.0000,1.0
2021-06-04,360.27,361.4437,355.31,356.64,350.203429703,1279252,0.0000,1.0
2021-06-03,355.23,363.43,354.56,358.91,352.432461179,1336941,0.0000,1.0
2021-06-02,364.51,365.31,355.76,356.71,350.272166356,1882870,0.0000,1.0
2021-06-01,364.41,369.25,362.0,364.61,358.029588672,1483494,0.0000,1.0
2021-05-28,362.6,363.54,357.58,361.1,354.582936479,1348392,0.0000,1.0
2021-05-27,363.38,363.5,358.71,362.21,355.672903412,3337111,0.0000,1.0
2021-05-26,359.68,361.25,354.69,357.74,351.283577114,1949761,0.0000,1.0
2021-05-25,361.78,367.799,360.37,360.69,354.18033608,1682300,0.0000,1.0
2021-05-24,361.54,362.4933,356.31,359.36,352.874339665,1914745,0.0000,1.0
2021-05-21,357.8,368.39,352.17,359.75,353.25730102,3614386,0.0000,1.0
2021-05-20,357.94,359.0,350.53,355.22,348.809057591,2947047,0.0000,1.0
2021-05-19,361.82,362.18,351.02,358.42,351.951304605,2800918,0.0000,1.0
2021-05-18,385.23,386.32,369.69,369.69,363.017905807,1664803,0.0000,1.0
2021-05-17,381.99,385.645,378.78,383.55,376.627763186,1170150,0.0000,1.0
2021-05-14,381.81,386.71,380.63,384.0,377.069641672,1143647,0.0000,1.0
2021-05-13,368.47,379.84,366.47,378.11,371.285943262,1485221,0.0000,1.0
2021-05-12,384.78,388.53,372.4168,373.63,366.886797443,1631602,0.0000,1.0
2021-05-11,386.22,389.1799,377.51,383.2,376.284079919,1588538,0.0000,1.0
2021-05-10,398.0,400.3399,391.28,391.4,384.336087892,1601312,0.0000,1.0
2021-05-07,387.81,396.896,384.33,394.22,387.105193073,1597441,0.0000,1.0
2021-05-06,379.84,391.0,378.62,389.91,382.872979126,2010921,0.0000,1.0
2021-05-05,382.66,383.335,378.51,378.86,372.022407406,1129550,0.0000,1.0
2021-05-04,371.85,381.0,367.875,379.58,372.729412984,1692319,0.0000,1.0
2021-05-03,376.5,377.745,371.88,373.77,367.02427075,924732,0.0000,1.0
2021-04-30,372.55,373.53,368.605,370.85,364.156970349,1196754,0.0000,1.0
2021-04-29,382.84,382.84,372.07,376.39,369.596985492,1104533,0.0000,1.0
2021-04-28,381.18,384.51,379.55,379.8,372.945442466,891013,0.0000,1.0
2021-04-27,381.5,383.5,378.53,382.36,375.459240078,925733,0.0000,1.0
2021-04-26,377.02,383.8,377.02,380.45,373.583711391,1235664,0.0000,1.0
2021-04-23,368.89,377.69,368.89,376.27,369.479151229,1301434,0.0000,1.0
2021-04-22,375.87,377.24,365.6,368.36,361.711909392,1880394,0.0000,1.0
2021-04-21,370.71,375.83,367.35,375.6,368.821243261,1819877,0.0000,1.0
2021-04-20,378.35,380.74,366.63,370.27,363.587438078,1807557,0.0000,1.0
2021-04-19,382.82,383.68,378.535,380.72,373.848838483,1145428,0.0000,1.0
2021-04-16,386.06,386.06,380.82,383.07,376.156426134,1092271,0.0000,1.0
2021-04-15,384.28,385.95,378.6773,382.14,375.243210595,1127087,0.0000,1.0
2021-04-14,377.85,382.9799,377.85,381.5,374.614761193,1077136,0.0000,1.0
2021-04-13,383.54,384.4,376.63,378.67,371.83583649,985343,0.0000,1.0
2021-04-12,377.83,379.15,375.8,378.26,371.433236091,1165106,0.0000,1.0
2021-04-09,375.64,378.08,372.52,377.0,370.195976329,1224717,0.0000,1.0
2021-04-08,372.29,374.5275,368.63,374.07,367.318856407,1250769,0.0000,1.0
2021-04-07,375.75,378.88,372.41,374.79,368.025861985,1299366,0.0000,1.0
2021-04-06,375.79,381.84,375.02,375.61,368.831062783,1309726,0.0000,1.0
2021-04-05,375.6,377.94,373.91,374.81,368.045501029,1419540,0.0000,1.0
2021-04-01,375.63,376.0,369.29,372.12,365.404049633,1562136,0.0000,1.0
2021-03-31,374.97,379.5,368.32,374.14,367.38759306,2053541,0.0000,1.0
2021-03-30,367.0,375.31,366.45,373.92,367.171563578,1278209,0.9000,1.0
2021-03-29,370.49,372.49,367.5,367.97,360.461342111,1413689,0.0000,1.0
2021-03-26,371.03,372.9,367.73,372.29,364.69318981,1586119,0.0000,1.0
2021-03-25,357.27,367.79,353.462,366.8,359.315216692,1970634,0.0000,1.0
2021-03-24,361.51,368.0,360.81,360.91,353.545405824,1860580,0.0000,1.0
2021-03-23,367.27,371.53,355.9,357.49,350.195193062,2911237,0.0000,1.0
2021-03-22,373.72,373.72,368.66,371.59,364.007473748,1398482,0.0000,1.0
2021-03-19,377.5,379.84,371.91,372.48,364.879312741,3042145,0.0000,1.0
2021-03-18,381.0,392.42,379.1334,380.41,372.647496134,2753097,0.0000,1.0
2021-03-17,376.08,380.79,372.23,379.26,371.520962603,1752964,0.0000,1.0
2021-03-16,376.57,376.57,371.0,373.52,365.898090891,2047047,0.0000,1.0
2021-03-15,369.09,374.73,366.0603,374.37,366.73074611,2005446,0.0000,1.0
2021-03-12,363.55,370.76,363.34,369.49,361.95032556,1941525,0.0000,1.0
2021-03-11,365.0,366.82,360.78,364.46,357.022965855,1675846,0.0000,1.0
2021-03-10,351.22,361.6939,351.01,361.22,353.84908008,1403209,0.0000,1.0
2021-03-09,354.72,357.39,351.87,352.69,345.493140063,1457115,0.0000,1.0
2021-03-08,354.43,359.91,349.2207,353.7,346.482530382,1764150,0.0000,1.0
2021-03-05,343.3,351.84,334.14,349.83,342.691500151,1979822,0.0000,1.0
2021-03-04,340.67,343.52,330.78,337.95,331.053918978,2499448,0.0000,1.0
2021-03-03,349.94,351.3746,342.81,343.06,336.059646233,1929130,0.0000,1.0
2021-03-02,359.87,359.87,349.97,351.44,344.268647094,1881971,0.0000,1.0
2021-03-01,355.06,363.31,354.34,359.51,352.173973699,2100253,0.0000,1.0
2021-02-26,346.2,354.408,344.06,349.12,341.995988145,2482082,0.0000,1.0
2021-02-25,345.71,353.02,342.31,348.03,340.928230276,2874204,0.0000,1.0
2021-02-24,339.43,346.59,338.21,345.66,338.606591608,1941252,0.0000,1.0
2021-02-23,331.52,338.7699,328.0,337.41,330.524938015,2222978,0.0000,1.0
2021-02-22,329.5,338.55,328.52,337.51,330.622897453,2250679,0.0000,1.0
2021-02-19,320.0,335.21,315.87,330.0,323.266143698,4870062,0.0000,1.0
2021-02-18,310.84,311.46,298.54,300.25,294.123211046,3115098,0.0000,1.0
2021-02-17,314.16,317.5,311.39,312.08,305.711812501,1999525,0.0000,1.0
2021-02-16,316.81,321.67,316.07,317.09,310.619580319,3099562,0.0000,1.0
2021-02-12,314.05,315.79,312.28,313.0,306.613039326,1721668,0.0000,1.0
2021-02-11,314.69,315.82,309.05,314.46,308.043247113,995385,0.0000,1.0
2021-02-10,317.55,317.8,311.37,313.64,307.239979725,1068719,0.0000,1.0
2021-02-09,316.02,318.27,313.17,315.33,308.895494219,1066253,0.0000,1.0
2021-02-08,312.0,317.19,312.0,317.04,310.5706006,962423,0.0000,1.0
2021-02-05,312.02,313.02,307.01,309.24,302.929764476,1228075,0.0000,1.0
2021-02-04,302.85,309.56,301.95,309.27,302.959152307,1459155,0.0000,1.0
2021-02-03,302.26,302.33,299.4616,301.14,294.99505004,1185427,0.0000,1.0
2021-02-02,296.23,304.22,295.72,302.54,296.366482165,1635028,0.0000,1.0
2021-02-01,292.12,294.02,289.65,292.21,286.247272273,1163541,0.0000,1.0
2021-01-29,292.1,292.95,285.5,288.8,282.906855454,1734289,0.0000,1.0
2021-01-28,287.28,297.28,282.735,292.96,286.981968054,1504279,0.0000,1.0
2021-01-27,289.79,290.64,278.95,280.73,275.001528849,1769882,0.0000,1.0
2021-01-26,300.94,302.16,295.4,296.01,289.969730897,1364350,0.0000,1.0
2021-01-25,303.14,305.5,296.38,298.2,292.115042578,1539717,0.0000,1.0
2021-01-22,302.89,306.9614,301.31,305.17,298.942815371,1429871,0.0000,1.0
2021-01-21,302.0,306.1499,300.0,305.5,299.266081514,1931138,0.0000,1.0
2021-01-20,296.87,302.19,296.01,300.94,294.799131165,1327782,0.0000,1.0
2021-01-19,298.25,299.765,294.4,294.99,288.970544635,1509915,0.0000,1.0
2021-01-15,300.16,301.13,293.01,295.4,289.372178328,1766313,0.0000,1.0
2021-01-14,302.9,306.35,301.95,302.85,296.670156421,1370805,0.0000,1.0
2021-01-13,301.63,304.0,300.61,301.22,295.07341759,1203758,0.0000,1.0
2021-01-12,296.12,303.56,293.905,302.09,295.925664696,1951515,0.0000,1.0
2021-01-11,289.48,295.18,289.0014,294.92,288.901973028,1304027,0.0000,1.0
2021-01-08,297.55,300.48,290.385,293.91,287.91258271,1780991,0.0000,1.0
2021-01-07,293.76,300.555,293.49,299.73,293.613821971,2227343,0.0000,1.0
2021-01-06,275.0,292.84,274.65,290.36,284.435022679,2778280,0.0000,1.0
2021-01-05,267.65,274.76,267.45,274.28,268.683145132,1829442,0.0000,1.0
2021-01-04,271.81,273.75,263.85,267.64,262.178638483,2800057,0.0000,1.0
2020-12-31,266.76,269.19,265.4529,269.05,263.559866551,805278,0.0000,1.0
2020-12-30,266.0,268.36,265.495,266.15,260.719042864,792784,0.7600,1.0
2020-12-29,269.17,269.54,262.848,265.34,259.185458895,892936,0.0000,1.0
2020-12-28,273.43,273.56,267.4,267.5,261.295357859,691321,0.0000,1.0
2020-12-24,267.93,269.58,267.315,269.21,262.965694539,289945,0.0000,1.0
2020-12-23,270.68,271.38,267.83,267.94,261.725152093,938783,0.0000,1.0
2020-12-22,267.58,270.58,265.23,269.26,263.014534793,1535405,0.0000,1.0
2020-12-21,265.92,272.0,265.58,267.75,261.539559128,2147346,0.0000,1.0
2020-12-18,265.0,271.45,264.56,270.7,264.421134103,3274395,0.0000,1.0
2020-12-17,263.03,264.64,261.5424,264.53,258.394246783,1525282,0.0000,1.0
2020-12-16,261.84,262.38,259.635,261.12,255.063341474,1210787,0.0000,1.0
2020-12-15,256.33,264.11,255.98,261.99,255.91316189,2083375,0.0000,1.0
2020-12-14,258.0,258.75,252.51,252.72,246.858178834,972882,0.0000,1.0
2020-12-11,251.44,256.0,250.82,255.77,249.837434316,1403717,0.0000,1.0
2020-12-10,253.59,254.24,250.615,253.45,247.57124654,1158927,0.0000,1.0
2020-12-09,252.5,255.5,251.6,254.83,248.919237545,1373929,0.0000,1.0
2020-12-08,253.12,254.84,251.27,252.6,246.740962225,1303641,0.0000,1.0
2020-12-07,253.13,253.5,250.5425,252.01,246.16464723,1598433,0.0000,1.0
2020-12-04,253.86,255.75,252.79,253.39,247.512638235,1655180,0.0000,1.0
2020-12-03,258.49,259.81,251.93,252.68,246.819106631,2080076,0.0000,1.0
2020-12-02,255.13,260.435,254.39,259.0,252.992514712,2773408,0.0000,1.0
2020-12-01,263.22,265.35,255.12,255.13,249.212279068,1984024,0.0000,1.0
2020-11-30,262.94,264.2292,258.1083,261.62,255.551744012,2342210,0.0000,1.0
2020-11-27,258.62,262.2,258.15,261.95,255.874089687,1072234,0.0000,1.0
2020-11-25,263.01,265.8673,254.51,256.43,250.482125667,3037881,0.0000,1.0
2020-11-24,263.65,264.17,260.01,261.51,255.444295453,2235154,0.0000,1.0
2020-11-23,260.7,262.76,260.16,261.11,255.053573423,2099979,0.0000,1.0
2020-11-20,256.64,259.66,255.5,258.56,252.562720479,1615146,0.0000,1.0
2020-11-19,257.29,259.53,255.0,255.59,249.661609403,1700393,0.0000,1.0
2020-11-18,258.44,260.6,257.25,257.33,251.361250235,1618516,0.0000,1.0
2020-11-17,256.5,259.72,253.5,258.21,252.220838702,1411215,0.0000,1.0
2020-11-16,255.0,260.34,253.61,259.1,253.09019522,1927580,0.0000,1.0
2020-11-13,250.82,252.5904,249.08,251.79,245.949750113,977668,0.0000,1.0
2020-11-12,250.85,252.203,246.87,248.01,242.257426926,1275729,0.0000,1.0
2020-11-11,253.96,254.27,245.955,249.35,243.566345728,1658970,0.0000,1.0
2020-11-10,249.49,256.9,249.49,253.97,248.079185179,1852805,0.0000,1.0
2020-11-09,260.59,265.87,248.35,248.87,243.097479291,2219604,0.0000,1.0
2020-11-06,246.58,250.365,246.11,247.64,241.896009048,1481737,0.0000,1.0
2020-11-05,237.82,247.09,237.33,246.02,240.313584824,2032178,0.0000,1.0
2020-11-04,237.4,240.0,233.2,233.3,227.888624256,1992678,0.0000,1.0
2020-11-03,235.61,241.62,234.42,239.96,234.394146063,1571789,0.0000,1.0
2020-11-02,228.49,232.24,227.5,231.7,226.325736134,1435930,0.0000,1.0
2020-10-30,227.63,228.59,222.61,225.91,220.670034744,1306183,0.0000,1.0
2020-10-29,222.07,229.81,221.73,228.02,222.731093454,1190731,0.0000,1.0
2020-10-28,225.0,227.5,222.51,223.37,218.18894985,1375301,0.0000,1.0
2020-10-27,234.2,234.59,228.0,228.51,223.209727942,1395734,0.0000,1.0
2020-10-26,237.1,237.49,231.745,234.25,228.816589078,1010501,0.0000,1.0
2020-10-23,237.12,240.0,237.12,239.53,233.97411988,820498,0.0000,1.0
2020-10-22,236.06,238.0,234.88,236.88,231.385586429,1246389,0.0000,1.0
2020-10-21,239.52,241.92,236.06,236.4,230.916719992,1506494,0.0000,1.0
2020-10-20,239.8,242.035,237.76,238.87,233.32942853,969001,0.0000,1.0
2020-10-19,240.25,242.9,237.11,238.17,232.645664977,905592,0.0000,1.0
2020-10-16,240.0,243.4,239.71,240.06,234.491826571,1652689,0.0000,1.0
2020-10-15,234.66,239.35,234.365,238.24,232.714041332,1225180,0.0000,1.0
2020-10-14,237.39,240.66,237.09,238.47,232.9387065,1062545,0.0000,1.0
2020-10-13,236.14,237.58,234.49,237.22,231.717700155,1311422,0.0000,1.0
2020-10-12,237.14,237.61,235.0725,236.52,231.033936601,1234788,0.0000,1.0
2020-10-09,235.02,237.01,233.58,234.81,229.363599921,1091540,0.0000,1.0
2020-10-08,230.99,234.81,230.71,234.24,228.806821028,1148436,0.0000,1.0
2020-10-07,229.27,232.53,228.105,230.57,225.221946398,1029194,0.0000,1.0
2020-10-06,227.27,230.64,226.0101,226.12,220.87516381,1385895,0.0000,1.0
2020-10-05,227.26,231.12,224.85,226.96,221.695680074,2071483,0.0000,1.0
2020-10-02,215.25,226.52,215.02,224.79,219.576013058,1403675,0.0000,1.0
2020-10-01,223.5,223.78,218.57,219.04,213.959383871,1383845,0.0000,1.0
2020-09-30,221.38,226.06,220.235,221.63,216.489309018,1883964,0.0000,1.0
2020-09-29,221.65,222.39,218.07,220.18,215.072941658,903349,0.7600,1.0
2020-09-28,222.06,224.3565,221.5,221.9,216.007448872,1191484,0.0000,1.0
2020-09-25,214.95,220.93,214.83,219.25,213.427819582,1225484,0.0000,1.0
2020-09-24,213.7,219.38,211.38,216.52,210.77031469,1025931,0.0000,1.0
2020-09-23,217.58,220.67,214.38,214.55,208.852628011,1683466,0.0000,1.0
2020-09-22,215.09,219.06,214.53,217.58,211.802166407,1622567,0.0000,1.0
2020-09-21,216.25,217.45,210.175,214.21,208.521656705,2134052,0.0000,1.0
2020-09-18,219.47,225.38,219.45,221.97,216.075590023,3063663,0.0000,1.0
2020-09-17,213.8,221.6,212.0105,219.94,214.099496642,2094331,0.0000,1.0
2020-09-16,217.16,218.92,214.86,215.4,209.680056273,1573006,0.0000,1.0
2020-09-15,219.81,220.96,215.19,215.77,210.040230929,1740236,0.0000,1.0
2020-09-14,217.9,219.12,216.7,218.33,212.532250168,1249318,0.0000,1.0
2020-09-11,214.13,218.507,213.0,215.96,210.225185482,1902364,0.0000,1.0
2020-09-10,215.92,218.23,213.61,215.11,209.397757219,1840588,0.0000,1.0
2020-09-09,210.86,217.3,210.86,215.52,209.796869675,1569294,0.0000,1.0
2020-09-08,209.86,213.24,207.97,210.24,204.657079995,1918482,0.0000,1.0
2020-09-04,213.19,214.0,208.18,211.34,205.727869512,1662351,0.0000,1.0
2020-09-03,217.27,218.73,209.07,210.81,205.211943654,1975367,0.0000,1.0
2020-09-02,218.24,219.71,215.67,217.11,211.344647249,1983120,0.0000,1.0
2020-09-01,208.52,217.72,208.27,217.69,211.909245358,1873548,0.0000,1.0
2020-08-31,210.0,211.43,207.77,210.06,204.481859892,1944497,0.0000,1.0
2020-08-28,210.33,210.8,208.745,209.9,204.32610869,1261483,0.0000,1.0
2020-08-27,211.16,212.4522,208.82,209.83,204.257967539,1875503,0.0000,1.0
2020-08-26,206.59,212.29,204.76,211.01,205.406632657,2040293,0.0000,1.0
2020-08-25,206.0,209.4,205.35,205.6,200.140295125,2707075,0.0000,1.0
2020-08-24,204.37,206.48,202.66,205.4,199.945606121,3177982,0.0000,1.0
2020-08-21,196.76,202.95,196.0,199.5,194.202280532,6446260,0.0000,1.0
2020-08-20,190.21,192.05,189.38,191.1,186.025342404,1558667,0.0000,1.0
2020-08-19,193.0,194.6,191.94,191.99,186.891708468,1512676,0.0000,1.0
2020-08-18,193.81,194.82,191.895,192.13,187.02799077,1120968,0.0000,1.0
2020-08-17,193.25,194.24,191.2,192.99,187.865153483,997065,0.0000,1.0
2020-08-14,189.22,193.21,188.43,191.13,186.054545755,900649,0.0000,1.0
2020-08-13,188.55,191.17,188.45,189.5,184.46783038,1324832,0.0000,1.0
2020-08-12,191.29,192.82,189.59,192.31,187.203210873,1628997,0.0000,1.0
2020-08-11,192.3,195.85,192.205,193.22,188.089045836,1909915,0.0000,1.0
2020-08-10,185.0,191.35,184.4,189.91,184.866942836,2631056,0.0000,1.0
2020-08-07,181.41,183.71,179.8605,183.5,178.627160289,1254634,0.0000,1.0
2020-08-06,182.0,183.24,180.25,181.26,176.446643455,968080,0.0000,1.0
2020-08-05,180.0,183.59,179.95,182.82,177.965217678,1366456,0.0000,1.0
2020-08-04,176.92,178.88,176.625,178.11,173.380291657,672802,0.0000,1.0
2020-08-03,177.38,178.87,175.83,177.62,172.903303599,841234,0.0000,1.0
2020-07-31,176.81,176.92,173.36,176.31,171.628090629,1409720,0.0000,1.0
2020-07-30,178.21,179.25,176.2752,178.04,173.312150506,1235913,0.0000,1.0
2020-07-29,176.71,180.76,176.01,180.25,175.463463989,1886888,0.0000,1.0
2020-07-28,174.9,177.14,174.65,175.79,171.121899221,850025,0.0000,1.0
2020-07-27,174.69,176.685,172.91,176.0,171.326322675,887263,0.0000,1.0
2020-07-24,177.11,177.77,174.81,175.35,170.693583415,910844,0.0000,1.0
2020-07-23,175.7,178.4,175.41,176.73,172.036937536,943971,0.0000,1.0
2020-07-22,174.19,176.025,174.11,175.49,170.829865717,1246300,0.0000,1.0
2020-07-21,174.95,176.81,173.37,175.65,170.985616919,1079316,0.0000,1.0
2020-07-20,175.87,176.13,172.7,173.81,169.194478091,1314498,0.0000,1.0
2020-07-17,175.0,176.93,173.36,176.51,171.822779632,1140411,0.0000,1.0
2020-07-16,171.96,175.28,170.9,173.42,168.814834535,1140627,0.0000,1.0
2020-07-15,170.69,174.0,169.83,172.39,167.81218617,1992280,0.0000,1.0
2020-07-14,163.49,169.82,162.3,169.56,165.057336777,1651485,0.0000,1.0
2020-07-13,162.66,167.32,161.66,163.83,159.47949684,1824394,0.0000,1.0
2020-07-10,158.27,159.44,157.04,159.09,154.865367468,982688,0.0000,1.0
2020-07-09,157.82,159.71,156.1,157.65,153.463606646,1283418,0.0000,1.0
2020-07-08,159.27,159.81,156.85,158.38,154.174221507,1042621,0.0000,1.0
2020-07-07,158.38,160.58,157.65,158.7,154.485723912,1118596,0.0000,1.0
2020-07-06,161.12,161.59,158.41,160.22,155.965360335,947540,0.0000,1.0
2020-07-02,158.87,161.92,157.52,157.9,153.7069679,1044922,0.0000,1.0
2020-07-01,159.65,160.18,155.34,156.85,152.684850634,1111684,0.0000,1.0
2020-06-30,152.84,158.25,152.12,157.15,152.976884138,1834899,0.0000,1.0
2020-06-29,150.85,153.96,150.3218,153.71,149.628233286,1094212,0.7600,1.0
2020-06-26,153.18,153.87,148.19,149.04,144.368433281,2302837,0.0000,1.0
2020-06-25,149.22,154.85,148.29,154.45,149.608860174,1671057,0.0000,1.0
2020-06-24,151.89,152.67,149.12,150.49,145.772983927,1985577,0.0000,1.0
2020-06-23,156.54,156.62,153.69,153.96,149.134218921,940441,0.0000,1.0
2020-06-22,153.0,154.73,151.75,154.56,149.715412292,1188048,0.0000,1.0
2020-06-19,158.75,158.86,153.54,154.87,150.015695533,2046187,0.0000,1.0
2020-06-18,154.54,156.88,153.61,154.87,150.015695533,881583,0.0000,1.0
2020-06-17,158.93,158.93,154.86,155.51,150.635635128,1131551,0.0000,1.0
2020-06-16,161.71,163.82,155.56,158.3,153.338184302,2105557,0.0000,1.0
2020-06-15,148.38,155.61,148.12,155.47,150.596888904,1321164,0.0000,1.0
2020-06-12,156.45,157.27,150.52,154.97,150.112561095,1597956,0.0000,1.0
2020-06-11,155.23,156.88,150.69,151.09,146.354177298,1576222,0.0000,1.0
2020-06-10,164.42,165.09,160.96,161.0,155.95355447,1304244,0.0000,1.0
