timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-13,59.58,59.91,59.08,59.15,56.5742188374,3626034,0.0000,1.0
2021-08-12,58.94,59.58,58.44,59.54,56.9472356649,4951460,0.0000,1.0
2021-08-11,58.3,59.22,58.08,59.14,56.5646543034,4856562,0.0000,1.0
2021-08-10,57.7,58.665,57.46,58.48,55.9333950568,6051609,0.0000,1.0
2021-08-09,56.53,57.88,56.45,57.22,54.728263768,5451672,0.0000,1.0
2021-08-06,57.34,57.77,56.45,57.41,54.9099899147,6352480,0.0000,1.0
2021-08-05,55.16,57.33,55.02,56.49,54.0300527832,7163170,0.0000,1.0
2021-08-04,54.75,55.915,54.185,54.38,52.0119361011,6117996,0.0000,1.0
2021-08-03,54.28,55.95,53.66,55.94,53.5040034111,4892466,0.0000,1.0
2021-08-02,55.29,56.41,54.235,54.46,52.0884523734,5258615,0.0000,1.0
2021-07-30,55.5,56.09,54.78,55.22,52.8153569603,3642459,0.0000,1.0
2021-07-29,56.11,56.465,55.47,55.93,53.494438877,3208323,0.0000,1.0
2021-07-28,54.65,55.81,54.14,55.28,52.8727441645,3196533,0.0000,1.0
2021-07-27,53.99,54.48,53.61,54.34,51.9736779649,3625590,0.0000,1.0
2021-07-26,53.83,54.74,53.782,54.66,52.2797430541,3948237,0.0000,1.0
2021-07-23,53.2,53.7,52.64,53.43,51.1033053674,3058369,0.0000,1.0
2021-07-22,53.82,53.82,52.79,53.39,51.0650472313,3179290,0.0000,1.0
2021-07-21,52.96,54.51,52.93,54.08,51.7250000799,5799010,0.0000,1.0
2021-07-20,51.07,52.27,50.46,52.12,49.8503514084,5664684,0.0000,1.0
2021-07-19,51.37,51.79,50.19,50.88,48.6643491876,10787802,0.0000,1.0
2021-07-16,54.675,54.83,53.14,53.26,50.9407082888,6763734,0.0000,1.0
2021-07-15,54.6,55.17,54.02,54.25,51.8875971586,7349022,0.0000,1.0
2021-07-14,57.22,57.84,55.015,55.12,52.7197116199,7799825,0.0000,1.0
2021-07-13,57.97,58.16,57.16,57.4,54.9004253807,4935171,0.0000,1.0
2021-07-12,58.14,59.17,57.62,58.33,55.7899270463,4943608,0.0000,1.0
2021-07-09,58.07,58.745,57.18,58.68,56.1246857376,5776238,0.0000,1.0
2021-07-08,56.75,57.91,56.3766,57.45,54.9482480509,6898577,0.0000,1.0
2021-07-07,58.8,59.18,57.32,57.95,55.4264747528,4186516,0.0000,1.0
2021-07-06,60.81,60.98,58.8,58.97,56.4020572247,9406640,0.0000,1.0
2021-07-02,61.5,61.5,60.385,61.07,58.4106093728,4312483,0.0000,1.0
2021-07-01,61.45,61.78,60.82,61.27,58.6019000536,4013947,0.0000,1.0
2021-06-30,60.3,60.85,60.04,60.42,57.7889146603,3822264,0.0000,1.0
2021-06-29,60.92,61.12,60.01,60.08,57.463720503,3630124,0.0000,1.0
2021-06-28,62.4,62.53,60.41,60.5,57.8654309326,6040986,0.0000,1.0
2021-06-25,62.48,62.73,61.71,62.55,59.8261604105,9623052,0.0000,1.0
2021-06-24,62.0,62.5,61.44,62.34,59.6253051957,2646001,0.0000,1.0
2021-06-23,62.06,62.85,61.53,61.55,58.8697070066,3538820,0.0000,1.0
2021-06-22,60.74,61.685,60.38,61.34,58.6688517918,4246900,0.0000,1.0
2021-06-21,59.33,61.17,59.15,61.05,58.3914803047,4657925,0.0000,1.0
2021-06-18,60.17,60.51,58.86,58.87,56.3064118843,8980619,0.0000,1.0
2021-06-17,63.27,63.76,60.43,60.96,58.3053994984,7210167,0.0000,1.0
2021-06-16,63.47,63.815,62.7,63.28,60.5243713953,5407386,0.0000,1.0
2021-06-15,63.3,64.285,63.065,63.67,60.8973882228,6231954,0.0000,1.0
2021-06-14,63.38,63.71,62.77,62.99,60.2469999082,8772243,0.0000,1.0
2021-06-11,63.7,64.0,63.16,63.18,60.4287260549,3631599,0.0000,1.0
2021-06-10,64.66,64.84,63.05,63.44,60.6774039399,6980253,0.0000,1.0
2021-06-09,64.29,64.7,63.55,63.61,60.8400010186,13185669,0.0000,1.0
2021-06-08,63.26,64.17,62.79,64.09,61.2990986524,9854992,0.0000,1.0
2021-06-07,63.62,64.025,63.02,63.34,60.5817585995,5920296,0.0000,1.0
2021-06-04,63.69,63.875,62.81,63.67,60.8973882228,5751801,0.0000,1.0
2021-06-03,62.9,63.698,62.47,63.26,60.5052423272,7620782,0.0000,1.0
2021-06-02,63.0,63.38,62.14,62.98,60.2374353741,7552530,0.0000,1.0
2021-06-01,62.5,63.05,62.09,62.5,59.7783377403,6361543,0.0000,1.0
2021-05-28,61.59,61.97,61.18,61.8,59.1088203576,8963035,0.0000,1.0
2021-05-27,60.88,61.575,60.79,61.4,58.7262389961,11339243,0.0000,1.0
2021-05-26,60.25,61.07,60.06,60.8,58.1523669537,8740794,0.0000,1.0
2021-05-25,60.7,60.91,59.89,60.01,57.3967687647,8911994,0.0000,1.0
2021-05-24,60.04,60.9,59.59,60.73,58.0854152155,11488305,0.0000,1.0
2021-05-21,60.12,60.55,59.45,59.59,56.9950583351,9741409,0.0000,1.0
2021-05-20,59.42,59.95,58.77,59.67,57.0715746074,8310619,0.0000,1.0
2021-05-19,59.13,60.05,58.78,59.55,56.9568001989,9215442,0.0000,1.0
2021-05-18,61.18,61.88,60.27,60.33,57.7028338539,11782144,0.5800,1.0
2021-05-17,60.11,61.76,60.05,61.52,58.2807148037,11254835,0.0000,1.0
2021-05-14,59.46,61.95,55.98,60.08,56.9165368239,31341801,0.0000,1.0
2021-05-13,58.33,60.1,58.02,58.78,55.6849872588,5492179,0.0000,1.0
2021-05-12,58.7,60.52,58.7,58.97,55.8649829645,7541598,0.0000,1.0
2021-05-11,58.75,59.46,57.96,58.64,55.5523588441,5801405,0.0000,1.0
2021-05-10,60.52,61.105,59.64,59.81,56.6607534527,6884634,0.0000,1.0
2021-05-07,59.0,60.23,58.675,60.0,56.8407491584,8178374,0.0000,1.0
2021-05-06,59.5,60.05,58.845,59.46,56.3291824159,7405592,0.0000,1.0
2021-05-05,57.95,59.39,57.2,59.37,56.2439212922,8732000,0.0000,1.0
2021-05-04,56.0,58.22,55.38,57.3,54.2829154462,7081662,0.0000,1.0
2021-05-03,56.52,57.675,56.16,57.16,54.1502870315,7066620,0.0000,1.0
2021-04-30,55.39,57.1,55.16,55.65,52.7197948444,4773025,0.0000,1.0
2021-04-29,56.31,57.25,55.65,56.04,53.0892597139,5505359,0.0000,1.0
2021-04-28,54.41,55.74,54.37,55.44,52.5208522223,5895986,0.0000,1.0
2021-04-27,53.46,54.06,53.125,53.89,51.0524662024,4867212,0.0000,1.0
2021-04-26,52.84,53.58,52.72,53.27,50.4651117944,4488708,0.0000,1.0
2021-04-23,52.44,53.235,52.09,53.0,50.2093284232,4179298,0.0000,1.0
2021-04-22,53.31,53.31,51.975,52.06,49.3188233531,7656239,0.0000,1.0
2021-04-21,51.43,53.42,51.28,53.31,50.5030056272,3457675,0.0000,1.0
2021-04-20,53.09,53.23,51.45,52.05,49.3093498949,4337449,0.0000,1.0
2021-04-19,53.85,54.33,52.86,53.43,50.6166871255,3991635,0.0000,1.0
2021-04-16,55.2,55.58,53.72,54.26,51.4029841556,6161351,0.0000,1.0
2021-04-15,53.7,53.915,52.89,53.87,51.033519286,4410724,0.0000,1.0
2021-04-14,53.09,54.88,52.97,53.87,51.033519286,4587455,0.0000,1.0
2021-04-13,51.8,52.71,51.55,52.57,49.8019697209,3059453,0.0000,1.0
2021-04-12,53.42,53.75,52.02,52.21,49.460925226,3677946,0.0000,1.0
2021-04-09,53.36,53.81,52.66,52.83,50.0482796339,3191939,0.0000,1.0
2021-04-08,53.2,53.82,52.34,53.36,50.5503729182,6030976,0.0000,1.0
2021-04-07,53.53,54.17,53.315,53.99,51.1472007843,3850368,0.0000,1.0
2021-04-06,54.37,55.22,53.25,53.68,50.8535235804,5008999,0.0000,1.0
2021-04-05,55.5,55.76,53.385,53.96,51.1187804098,5589866,0.0000,1.0
2021-04-01,53.89,55.8163,53.5,55.8,52.8618967173,5490760,0.0000,1.0
2021-03-31,53.5,53.82,53.07,53.49,50.6735278747,4984833,0.0000,1.0
2021-03-30,52.97,54.23,52.77,53.6,50.7777359148,3228859,0.0000,1.0
2021-03-29,54.14,54.63,53.2,53.53,50.7114217075,4552207,0.0000,1.0
2021-03-26,54.9,55.32,54.0,55.02,52.1229669782,3822478,0.0000,1.0
2021-03-25,52.35,54.185,51.12,53.88,51.0429927442,5087911,0.0000,1.0
2021-03-24,53.5,54.65,53.07,53.17,50.3703772125,6802920,0.0000,1.0
2021-03-23,52.51,53.43,51.8,52.44,49.6788147644,6252226,0.0000,1.0
2021-03-22,53.5,53.98,52.95,53.35,50.54089946,4805316,0.0000,1.0
2021-03-19,53.06,54.54,52.41,53.76,50.9293112459,14090222,0.0000,1.0
2021-03-18,55.66,55.66,52.81,52.85,50.0672265503,9733629,0.0000,1.0
2021-03-17,55.79,56.62,54.73,56.21,53.2503085032,7586413,0.0000,1.0
2021-03-16,56.86,57.04,55.52,56.21,53.2503085032,10415304,0.0000,1.0
2021-03-15,57.9,58.2,56.57,57.86,54.8134291051,5901571,0.0000,1.0
2021-03-12,58.47,58.63,57.32,57.75,54.7092210649,5053522,0.0000,1.0
2021-03-11,58.67,59.93,57.875,58.0,54.9460575198,6318519,0.0000,1.0
2021-03-10,56.36,58.43,56.36,58.18,55.1165797672,6504305,0.0000,1.0
2021-03-09,56.69,58.18,55.81,55.87,52.9282109246,5278466,0.0000,1.0
2021-03-08,58.07,58.77,56.62,57.16,54.1502870315,7192274,0.0000,1.0
2021-03-05,58.17,58.32,55.06,57.32,54.3018623626,6865925,0.0000,1.0
2021-03-04,56.3,57.46,54.95,56.51,53.534512249,7032376,0.0000,1.0
2021-03-03,56.43,57.69,55.77,56.07,53.1176800885,5259859,0.0000,1.0
2021-03-02,56.5,57.07,55.65,56.03,53.0797862557,6094650,0.0000,1.0
2021-03-01,55.94,56.75,55.0,56.1,53.1461004631,6159649,0.0000,1.0
2021-02-26,54.82,55.23,52.17,54.62,51.7440286505,6256357,0.0000,1.0
2021-02-25,56.98,56.98,54.44,55.07,52.1703342692,6756641,0.0000,1.0
2021-02-24,56.05,56.99,55.83,56.65,53.6671406637,6605393,0.0000,1.0
2021-02-23,55.05,56.14,53.82,55.77,52.8334763427,7649440,0.0000,1.0
2021-02-22,53.61,55.7,53.39,54.85,51.9619181889,8761007,0.0000,1.0
2021-02-19,51.59,53.31,51.53,53.0,50.2093284232,7603636,0.0000,1.0
2021-02-18,51.64,51.93,50.81,51.22,48.5230528649,4952121,0.0000,1.0
2021-02-17,51.56,52.12,50.46,51.89,49.1577745638,5508755,0.0000,1.0
2021-02-16,50.8101,52.08,50.72,51.46,48.7504158615,10784568,0.5800,1.0
2021-02-12,49.44,50.58,49.25,50.46,47.2702917827,3907161,0.0000,1.0
2021-02-11,49.84,49.94,48.66,49.76,46.6145406085,3753745,0.0000,1.0
2021-02-10,49.06,50.17,48.32,49.81,46.6613799781,4732662,0.0000,1.0
2021-02-09,49.05,49.09,48.13,48.87,45.78079983,5061253,0.0000,1.0
2021-02-08,48.22,49.86,48.15,49.48,46.3522401389,9360398,0.0000,1.0
2021-02-05,48.01,48.23,47.23,47.65,44.6379192122,3846121,0.0000,1.0
2021-02-04,47.82,48.28,46.59,47.33,44.3381472468,5007509,0.0000,1.0
2021-02-03,45.57,47.46,45.4,47.3,44.3100436251,6492027,0.0000,1.0
2021-02-02,44.44,46.42,44.01,45.15,42.295950733,7026910,0.0000,1.0
2021-02-01,43.77,44.06,42.32,43.45,40.7034121672,5232100,0.0000,1.0
2021-01-29,44.28,45.41,43.11,43.16,40.4317438236,6180906,0.0000,1.0
2021-01-28,44.38,45.28,43.46,44.77,41.9399715242,6253779,0.0000,1.0
2021-01-27,44.0,45.51,43.18,43.94,41.1624379891,8826522,0.0000,1.0
2021-01-26,46.68,47.19,44.98,45.16,42.3053186069,4268189,0.0000,1.0
2021-01-25,44.92,46.44,44.43,46.23,43.307681116,7148386,0.0000,1.0
2021-01-22,44.18,45.84,43.77,45.75,42.858023168,3645134,0.0000,1.0
2021-01-21,46.2,46.46,45.01,45.39,42.520779707,5204738,0.0000,1.0
2021-01-20,46.47,46.93,45.21,46.17,43.2514738725,5529335,0.0000,1.0
2021-01-19,44.34,46.64,44.02,46.09,43.1765308812,7186269,0.0000,1.0
2021-01-15,44.9,45.0,43.33,43.98,41.1999094848,7718969,0.0000,1.0
2021-01-14,44.5,46.08,44.01,45.52,42.6425620679,8816177,0.0000,1.0
2021-01-13,45.36,45.43,43.63,44.32,41.518417198,7234608,0.0000,1.0
2021-01-12,43.7,45.78,43.5,45.58,42.6987693114,10447272,0.0000,1.0
2021-01-11,42.41,43.84,42.06,43.59,40.8345624021,4223094,0.0000,1.0
2021-01-08,44.75,44.79,43.11,43.18,40.4504795715,5255111,0.0000,1.0
2021-01-07,43.23,44.78,42.88,44.17,41.3778990892,6420619,0.0000,1.0
2021-01-06,43.12,43.57,41.955,42.95,40.2350184714,6819910,0.0000,1.0
2021-01-05,41.01,43.32,40.94,42.09,39.4293813146,5869059,0.0000,1.0
2021-01-04,41.73,42.226,40.3022,40.75,38.1740862098,4174125,0.0000,1.0
2020-12-31,41.5,41.99,41.06,41.36,38.7455265187,3361432,0.0000,1.0
2020-12-30,40.91,41.87,40.825,41.57,38.9422518709,3152281,0.0000,1.0
2020-12-29,40.98,41.31,40.48,40.73,38.1553504619,3363063,0.0000,1.0
2020-12-28,41.26,42.38,40.7,40.78,38.2021898315,4200436,0.0000,1.0
2020-12-24,40.86,41.23,40.39,41.21,38.6050084099,1989270,0.0000,1.0
2020-12-23,40.0,41.65,40.0,41.31,38.6986871491,4944717,0.0000,1.0
2020-12-22,39.65,40.29,39.56,39.67,37.1623558268,7608306,0.0000,1.0
2020-12-21,39.0,40.29,38.3,39.75,37.2372988181,6302479,0.0000,1.0
2020-12-18,40.06,40.56,39.725,40.35,37.7993712531,12846436,0.0000,1.0
2020-12-17,41.99,41.99,40.41,40.58,38.0148323532,7226999,0.0000,1.0
2020-12-16,42.06,42.24,41.38,41.65,39.0171948622,5975521,0.0000,1.0
2020-12-15,41.4,42.29,40.83,42.25,39.5792672972,5045539,0.0000,1.0
2020-12-14,43.31,43.9,40.521,40.76,38.1834540837,6498394,0.0000,1.0
2020-12-11,43.29,43.43,42.28,42.91,40.1975469757,3651564,0.0000,1.0
2020-12-10,42.45,44.69,42.34,43.83,41.059391376,9325091,0.0000,1.0
2020-12-09,43.18,43.88,41.94,42.64,39.94461438,4302184,0.0000,1.0
2020-12-08,41.55,43.31,41.49,42.45,39.7666247756,4107192,0.0000,1.0
2020-12-07,42.25,42.74,40.8942,42.21,39.5417958016,5835296,0.0000,1.0
2020-12-04,41.85,43.56,41.72,42.91,40.1975469757,5557723,0.0000,1.0
2020-12-03,40.75,41.925,40.2501,40.99,38.3989151838,4191696,0.0000,1.0
2020-12-02,39.0,41.23,38.74,40.58,38.0148323532,5792612,0.0000,1.0
2020-12-01,40.22,41.28,39.32,39.45,36.9562626006,5821113,0.0000,1.0
2020-11-30,40.83,41.49,38.64,38.88,36.4222937874,13248395,0.0000,1.0
2020-11-27,41.16,41.89,41.04,41.42,38.8017337622,4122182,0.0000,1.0
2020-11-25,41.89,42.21,41.34,41.48,38.8579410057,5782503,0.0000,1.0
2020-11-24,42.74,42.87,41.43,42.45,39.7666247756,11919035,0.0000,1.0
2020-11-23,39.0,41.3498,38.88,41.22,38.6143762838,8988162,0.0000,1.0
2020-11-20,38.99,39.17,38.2,38.26,35.8414856046,4603093,0.0000,1.0
2020-11-19,37.45,39.24,37.2104,39.08,36.6096512657,6149206,0.0000,1.0
2020-11-18,40.89,41.07,38.53,38.54,36.1037860742,9135964,0.0000,1.0
2020-11-17,39.02,40.66,38.16,40.61,38.0429359749,7931279,0.5800,1.0
2020-11-16,39.44,40.87,38.67,40.73,37.618081628,15288181,0.0000,1.0
2020-11-13,35.19,37.635,35.02,37.56,34.6902810201,7920529,0.0000,1.0
2020-11-12,36.48,36.64,34.415,34.7,32.0487952981,8953906,0.0000,1.0
2020-11-11,37.84,38.22,36.741,37.19,34.3485503498,5687622,0.0000,1.0
2020-11-10,37.4,37.67,36.28,37.64,34.7641687326,12599760,0.0000,1.0
2020-11-09,35.68,38.22,35.65,36.47,33.6835609373,17209780,0.0000,1.0
2020-11-06,31.7,32.4727,31.29,31.58,29.1671745105,7181674,0.0000,1.0
2020-11-05,31.65,32.52,31.52,31.83,29.3980736121,7109469,0.0000,1.0
2020-11-04,31.92,32.725,31.13,31.7,29.2780060793,7392548,0.0000,1.0
2020-11-03,31.675,32.34,31.46,31.91,29.4719613246,8395626,0.0000,1.0
2020-11-02,28.92,31.81,28.5423,31.3,28.9085675168,11738205,0.0000,1.0
2020-10-30,28.5,29.53,28.16,29.5,27.2460939854,8784816,0.0000,1.0
2020-10-29,27.01,28.88,26.77,28.83,26.6272843932,6478536,0.0000,1.0
2020-10-28,27.27,27.94,26.79,27.5,25.3989011729,8389005,0.0000,1.0
2020-10-27,28.44,29.0,28.05,28.19,26.0361826932,4681213,0.0000,1.0
2020-10-26,29.25,29.29,28.15,28.6,26.4148572198,6438524,0.0000,1.0
2020-10-23,29.87,30.58,29.06,29.89,27.6062965839,6050903,0.0000,1.0
2020-10-22,28.61,29.65,28.09,29.51,27.2553299495,6250024,0.0000,1.0
2020-10-21,28.74,29.49,28.29,28.82,26.6180484292,5732504,0.0000,1.0
2020-10-20,28.6,29.5,28.5,29.24,27.0059589198,6049696,0.0000,1.0
2020-10-19,29.39,29.51,28.17,28.25,26.0915984776,8570439,0.0000,1.0
2020-10-16,30.34,30.52,29.32,29.37,27.1260264526,5030242,0.0000,1.0
2020-10-15,29.1,30.57,28.59,30.54,28.206634248,5150512,0.0000,1.0
2020-10-14,29.54,30.6,29.43,29.91,27.624768512,4926179,0.0000,1.0
2020-10-13,30.17,30.49,29.08,29.38,27.1352624167,6551827,0.0000,1.0
2020-10-12,29.97,30.51,29.62,30.49,28.1604544277,4393244,0.0000,1.0
2020-10-09,31.35,31.39,30.07,30.12,27.8187237573,7514024,0.0000,1.0
2020-10-08,29.39,31.14,29.2819,31.12,28.7423201636,6636033,0.0000,1.0
2020-10-07,28.99,29.27,28.55,29.21,26.9782510276,5507766,0.0000,1.0
2020-10-06,29.77,30.3,28.76,28.83,26.6272843932,5367881,0.0000,1.0
2020-10-05,28.7,29.47,28.62,29.24,27.0059589198,6615068,0.0000,1.0
2020-10-02,26.82,28.64,26.56,28.27,26.1100704057,7342843,0.0000,1.0
2020-10-01,28.77,28.98,27.39,27.71,25.5928564182,7880324,0.0000,1.0
2020-09-30,29.59,30.21,29.13,29.34,27.0983185604,5788782,0.0000,1.0
2020-09-29,29.92,30.27,29.12,29.43,27.181442237,4857968,0.0000,1.0
2020-09-28,29.46,30.31,29.18,29.95,27.6617123683,7495975,0.0000,1.0
2020-09-25,28.13,28.89,27.6295,28.63,26.442565112,6647204,0.0000,1.0
2020-09-24,28.51,29.145,27.57,28.62,26.4333291479,9454381,0.0000,1.0
2020-09-23,30.9,31.162,28.7,28.73,26.5349247526,8669211,0.0000,1.0
2020-09-22,31.1,31.71,30.88,31.04,28.6684324511,9786320,0.0000,1.0
2020-09-21,30.8,31.34,30.25,31.25,28.8623876964,10301612,0.0000,1.0
2020-09-18,31.74,32.6131,31.64,32.28,29.8136919949,12106866,0.0000,1.0
2020-09-17,31.55,32.4035,31.445,32.12,29.6659165699,8454644,0.0000,1.0
2020-09-16,31.31,33.06,30.75,32.36,29.8875797074,9230793,0.0000,1.0
2020-09-15,31.96,32.47,30.95,31.09,28.7146122714,5248746,0.0000,1.0
2020-09-14,31.49,32.485,31.48,32.02,29.5735569293,9334924,0.0000,1.0
2020-09-11,30.31,31.6,30.14,31.25,28.8623876964,8273128,0.0000,1.0
2020-09-10,31.88,31.97,30.22,30.27,27.9572632183,8887047,0.0000,1.0
2020-09-09,32.72,32.75,31.74,31.77,29.3426578277,7017530,0.0000,1.0
2020-09-08,33.04,33.41,32.23,32.33,29.8598718152,6645462,0.0000,1.0
2020-09-04,34.54,34.7761,33.23,33.64,31.0697831075,7278876,0.0000,1.0
2020-09-03,35.1,35.83,33.94,34.26,31.6424128794,6314756,0.0000,1.0
2020-09-02,35.03,35.4276,34.59,35.01,32.3351101841,5556916,0.0000,1.0
2020-09-01,35.01,35.864,34.63,34.97,32.2981663278,5048969,0.0000,1.0
2020-08-31,37.01,37.07,35.46,35.46,32.7507285669,5727749,0.0000,1.0
2020-08-28,35.16,37.26,35.1,37.09,34.2561907092,7090756,0.0000,1.0
2020-08-27,35.44,35.485,34.4,34.98,32.3074022919,7384674,0.0000,1.0
2020-08-26,36.32,36.6048,35.3,35.33,32.6306610341,5174679,0.0000,1.0
2020-08-25,36.95,37.0,36.01,36.45,33.6650890091,7086639,0.0000,1.0
2020-08-24,35.8,37.02,35.48,36.81,33.9975837154,7215672,0.0000,1.0
2020-08-21,35.5,35.69,34.96,35.4,32.6953127825,6586109,0.0000,1.0
2020-08-20,36.58,36.69,35.62,35.62,32.8985039919,8116993,0.0000,1.0
2020-08-19,37.13,37.83,36.698,37.18,34.3393143857,5357073,0.0000,1.0
2020-08-18,37.93,38.22,37.23,37.24,34.3947301701,5824248,0.5800,1.0
2020-08-17,38.37,39.08,38.04,38.65,35.1495589919,5422030,0.0000,1.0
2020-08-14,37.05,38.38,36.9011,38.35,34.8767292973,5768146,0.0000,1.0
2020-08-13,37.5,38.0707,37.1196,37.26,33.8854480735,5040131,0.0000,1.0
2020-08-12,38.03,38.45,37.3498,38.13,34.6766541879,8281882,0.0000,1.0
2020-08-11,38.0,38.68,36.73,36.95,33.6035240557,7622225,0.0000,1.0
2020-08-10,36.9,37.15,36.05,37.13,33.7672218724,9232585,0.0000,1.0
2020-08-07,35.59,36.75,35.25,36.67,33.3488830073,5469009,0.0000,1.0
2020-08-06,36.07,36.88,35.49,35.73,32.4940166308,7172451,0.0000,1.0
2020-08-05,38.08,38.13,36.27,36.43,33.1306192516,14966681,0.0000,1.0
2020-08-04,37.83,38.57,36.51,37.69,34.2765039691,13185650,0.0000,1.0
2020-08-03,38.4,40.04,37.42,38.57,35.0768044067,24368391,0.0000,1.0
2020-07-31,37.6,38.55,37.24,38.2,34.74031445,9998483,0.0000,1.0
2020-07-30,39.0,39.27,37.63,38.08,34.6311825721,5949246,0.0000,1.0
2020-07-29,38.34,39.95,38.23,39.91,36.2954437094,5097263,0.0000,1.0
2020-07-28,38.28,38.86,37.87,38.12,34.6675598647,4820988,0.0000,1.0
2020-07-27,38.52,38.91,37.75,38.52,35.0313327909,3290339,0.0000,1.0
2020-07-24,38.93,39.36,38.45,38.7,35.1950306077,3728635,0.0000,1.0
2020-07-23,38.2,39.5,38.11,38.88,35.3587284245,4573766,0.0000,1.0
2020-07-22,37.7,38.91,37.4,38.73,35.2223135772,7550210,0.0000,1.0
2020-07-21,37.29,38.76,37.16,38.54,35.0495214372,6673167,0.0000,1.0
2020-07-20,37.73,38.31,36.68,36.75,33.4216375926,7092845,0.0000,1.0
2020-07-17,37.64,39.63,37.2,37.93,34.4947677248,10380672,0.0000,1.0
2020-07-16,37.03,37.95,36.65,37.39,34.0036742745,3380072,0.0000,1.0
2020-07-15,37.36,37.73,36.49,37.57,34.1673720912,4800288,0.0000,1.0
2020-07-14,34.88,36.29,34.4,36.2,32.9214498191,8768454,0.0000,1.0
2020-07-13,36.32,36.45,35.05,35.31,32.1120550583,8330661,0.0000,1.0
2020-07-10,33.21,36.26,33.02,36.2,32.9214498191,9437774,0.0000,1.0
2020-07-09,34.26,34.26,32.57,33.35,30.3295677201,10666329,0.0000,1.0
2020-07-08,34.73,34.81,33.54,34.15,31.0571135724,12170735,0.0000,1.0
2020-07-07,35.54,35.92,34.63,34.69,31.5482070228,6750260,0.0000,1.0
2020-07-06,36.89,37.12,35.32,36.36,33.0669589896,6848519,0.0000,1.0
2020-07-02,36.43,37.42,35.93,36.07,32.8032236181,5712253,0.0000,1.0
2020-07-01,37.6,38.06,35.46,35.68,32.4485450151,6022667,0.0000,1.0
2020-06-30,35.12,37.66,34.69,37.38,33.9945799513,6540846,0.0000,1.0
2020-06-29,35.54,36.4299,35.0037,35.4,32.1939039667,4630869,0.0000,1.0
2020-06-26,36.39,39.05,34.66,35.37,32.1666209973,14778833,0.0000,1.0
2020-06-25,35.58,37.03,35.12,36.69,33.3670716536,8363232,0.0000,1.0
2020-06-24,37.84,38.16,35.73,36.23,32.9487327885,7988931,0.0000,1.0
2020-06-23,39.05,39.7,38.67,38.8,35.2859738392,5799878,0.0000,1.0
2020-06-22,37.64,38.78,37.02,38.61,35.1131816993,10441810,0.0000,1.0
2020-06-19,41.76,41.8,38.19,38.19,34.7312201268,25966260,0.0000,1.0
2020-06-18,36.95,39.0,36.41,38.47,34.9858611751,6139083,0.0000,1.0
2020-06-17,38.5,38.64,37.12,37.13,33.7672218724,5494482,0.0000,1.0
2020-06-16,40.11,40.48,37.62,38.64,35.1404646688,7253799,0.0000,1.0
2020-06-15,34.8,38.2,34.61,37.84,34.4129188164,9565338,0.0000,1.0
2020-06-12,37.63,37.9,35.33,36.62,33.3034113916,7687610,0.0000,1.0
2020-06-11,35.9,37.88,35.17,35.33,32.1302437046,10526994,0.0000,1.0
2020-06-10,39.81,40.8,39.13,39.19,35.6406524423,7976848,0.0000,1.0
2020-06-09,40.31,40.94,39.36,40.41,36.7501598671,8261492,0.0000,1.0
2020-06-08,43.5,44.12,41.53,42.21,38.3871380349,14491646,0.0000,1.0
2020-06-05,40.95,42.01,40.47,41.56,37.7960070299,10862537,0.0000,1.0
2020-06-04,38.2,38.86,37.53,38.04,34.5948052795,9233563,0.0000,1.0
2020-06-03,38.5,39.22,38.17,38.59,35.094993053,9145386,0.0000,1.0
2020-06-02,37.0,37.94,36.48,37.72,34.3037869386,7529851,0.0000,1.0
2020-06-01,35.25,36.83,34.35,36.5,33.1942795137,7413432,0.0000,1.0
2020-05-29,34.78,35.43,34.11,35.14,31.9574515647,11443143,0.0000,1.0
2020-05-28,36.7,36.7,34.96,35.18,31.9938288573,6997987,0.0000,1.0
2020-05-27,37.73,37.94,35.56,36.58,33.2670340989,10867745,0.0000,1.0
2020-05-26,37.09,37.48,36.61,36.83,33.4943921778,10479945,0.0000,1.0
2020-05-22,35.58,35.84,34.44,35.57,32.3485074604,5681975,0.0000,1.0
2020-05-21,36.81,37.42,35.36,35.69,32.4576393382,11425577,0.0000,1.0
2020-05-20,35.35,37.28,35.15,36.82,33.4852978547,18672720,0.0000,1.0
2020-05-19,34.6,35.38,33.08,34.5,31.3754148828,13052354,0.5800,1.0
2020-05-18,32.36,35.31,31.98,34.95,31.259143391,13223617,0.0000,1.0
2020-05-15,30.65,31.26,29.88,30.3,27.1002015664,9467604,0.0000,1.0
2020-05-14,30.03,31.65,28.82,30.89,27.6278952603,7937848,0.0000,1.0
2020-05-13,31.69,32.55,30.28,31.05,27.7709986349,8502753,0.0000,1.0
2020-05-12,33.01,33.48,32.21,32.21,28.8084981008,7019040,0.0000,1.0
2020-05-11,32.5,33.09,32.01,32.7,29.2467521855,7227295,0.0000,1.0
2020-05-08,31.64,33.33,31.08,33.03,29.5419028957,8061514,0.0000,1.0
2020-05-07,30.51,31.45,30.04,30.78,27.5295116902,10621894,0.0000,1.0
2020-05-06,31.19,31.73,29.51,29.53,26.4115165761,7778131,0.0000,1.0
2020-05-05,34.3,34.4,30.75,31.14,27.8514942831,13471601,0.0000,1.0
2020-05-04,28.54,31.57,28.52,31.53,28.2003087587,13774616,0.0000,1.0
