timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-04,367.28,369.26,363.43,368.01,365.401331171,3203182,0.0000,1.0
2021-08-03,376.66,376.67,359.57,367.6,364.994237489,6328497,0.0000,1.0
2021-08-02,389.3,389.98,373.8,375.26,372.599938956,3430303,0.0000,1.0
2021-07-30,389.0,389.0,383.08,385.94,383.204232907,2533294,0.0000,1.0
2021-07-29,387.5,394.74,387.5,388.81,386.053888678,3769421,0.0000,1.0
2021-07-28,391.62,391.73,382.325,383.44,380.72195436,3372571,0.0000,1.0
2021-07-27,390.0,395.28,385.89,390.27,387.503539349,2783822,0.0000,1.0
2021-07-26,391.67,392.89,388.27,392.8,390.015605238,2285814,0.0000,1.0
2021-07-23,385.09,394.5,385.09,393.26,390.472344491,3720272,0.0000,1.0
2021-07-22,380.3,382.86,377.05,382.16,379.451027744,4180644,0.0000,1.0
2021-07-21,376.03,380.9041,375.05,380.06,377.365913765,2393131,0.0000,1.0
2021-07-20,367.0,376.6,365.27,374.39,371.736106021,3542605,0.0000,1.0
2021-07-19,378.0,378.6,363.365,365.45,362.859477939,6814430,0.0000,1.0
2021-07-16,393.15,393.46,385.33,387.12,384.375868381,2706530,0.0000,1.0
2021-07-15,390.14,393.3,387.45,390.23,387.463822893,3772968,0.0000,1.0
2021-07-14,382.98,391.63,382.98,390.8,388.029782401,4140829,0.0000,1.0
2021-07-13,375.55,386.64,375.55,383.71,380.990040443,5161005,0.0000,1.0
2021-07-12,375.0,376.07,372.08,375.56,372.897812381,2648393,0.0000,1.0
2021-07-09,371.85,373.48,369.89,372.94,370.296384464,2404802,0.0000,1.0
2021-07-08,367.5,370.59,365.65,370.19,367.565878063,2808993,0.4400,1.0
2021-07-07,376.79,378.15,372.45,373.92,370.828678535,3176557,0.0000,1.0
2021-07-06,376.65,378.235,371.5,376.12,373.0104904,2740460,0.0000,1.0
2021-07-02,372.69,375.49,372.15,375.03,371.929501794,2787034,0.0000,1.0
2021-07-01,366.05,371.21,365.6,370.71,367.645216676,3108496,0.0000,1.0
2021-06-30,367.95,370.17,364.27,365.09,362.071679093,2884914,0.0000,1.0
2021-06-29,369.01,371.39,367.91,368.0,364.957621151,3394538,0.0000,1.0
2021-06-28,380.92,380.92,365.12,367.68,364.640266698,4800274,0.0000,1.0
2021-06-25,375.45,379.65,373.325,379.61,376.471637405,3983881,0.0000,1.0
2021-06-24,379.0,380.06,372.9,374.75,371.651816648,2788325,0.0000,1.0
2021-06-23,378.0,378.7159,374.29,375.14,372.038592388,2241911,0.0000,1.0
2021-06-22,373.99,378.76,372.02,378.04,374.914617119,3582650,0.0000,1.0
2021-06-21,368.62,376.45,366.2,373.09,370.005540422,3094644,0.0000,1.0
2021-06-18,362.12,370.375,362.0,367.42,364.382416205,5009378,0.0000,1.0
2021-06-17,363.5,369.15,361.23,367.29,364.253490958,3824917,0.0000,1.0
2021-06-16,369.38,369.38,361.3,363.82,360.812178607,3076802,0.0000,1.0
2021-06-15,367.336,368.75,362.74,368.12,365.076629071,3562471,0.0000,1.0
2021-06-14,366.0,366.63,362.095,366.52,363.489856805,2515618,0.0000,1.0
2021-06-11,365.54,366.85,363.8,365.5,362.478289486,2708482,0.0000,1.0
2021-06-10,364.69,365.64,361.96,364.3,361.288210286,2460441,0.0000,1.0
2021-06-09,366.94,369.32,363.33,363.33,360.3262296,2521216,0.0000,1.0
2021-06-08,365.0,367.68,363.23,365.26,362.240273646,3224152,0.0000,1.0
2021-06-07,367.8,371.35,363.28,364.08,361.0700291,2133427,0.0000,1.0
2021-06-04,364.31,366.63,363.7,366.02,362.993990472,2295380,0.0000,1.0
2021-06-03,363.36,366.69,361.731,361.82,358.828713274,2606231,0.0000,1.0
2021-06-02,363.53,371.17,362.88,366.85,363.817128585,3531164,0.0000,1.0
2021-06-01,364.48,365.4,359.54,359.79,356.815495962,3119928,0.0000,1.0
2021-05-28,363.5,365.41,360.415,360.58,357.598964768,3625914,0.0000,1.0
2021-05-27,364.55,366.395,360.54,362.0,359.007225154,5416264,0.0000,1.0
2021-05-26,369.0,369.905,362.05,362.65,359.651851387,3101919,0.0000,1.0
2021-05-25,373.13,373.75,366.82,367.22,364.184069671,3916510,0.0000,1.0
2021-05-24,370.08,373.7446,369.64,372.38,369.301410229,2351777,0.0000,1.0
2021-05-21,369.14,372.53,367.46,367.6,364.560928085,2708772,0.0000,1.0
2021-05-20,362.94,369.41,362.49,367.7,364.660101351,4087452,0.0000,1.0
2021-05-19,357.33,361.15,355.37,360.98,357.995657835,3578231,0.0000,1.0
2021-05-18,367.0,369.84,362.88,363.07,360.068379107,3421210,0.0000,1.0
2021-05-17,362.3,364.06,358.06,363.3,360.29647762,2511792,0.0000,1.0
2021-05-14,363.03,364.7137,361.4944,363.91,360.901434546,2959734,0.0000,1.0
2021-05-13,359.33,362.84,357.92,360.02,357.043594475,2626369,0.0000,1.0
2021-05-12,364.75,365.38,355.64,356.62,353.67170341,3293468,0.0000,1.0
2021-05-11,361.01,368.93,359.27,367.61,364.570845411,3073389,0.0000,1.0
2021-05-10,375.79,376.0,365.41,366.34,363.311344925,3193732,0.0000,1.0
2021-05-07,377.26,378.64,373.56,375.4,372.296442881,2936035,0.0000,1.0
2021-05-06,371.14,375.73,365.7,375.48,372.375781494,3787276,0.0000,1.0
2021-05-05,377.93,379.64,368.03,369.14,366.088196391,2993900,0.0000,1.0
2021-05-04,377.07,378.21,371.58,375.91,372.802226541,3321356,0.0000,1.0
2021-05-03,385.47,386.865,376.85,379.4,376.263373545,3344081,0.0000,1.0
2021-04-30,382.86,385.0,375.61,382.06,378.901382437,4043225,0.0000,1.0
2021-04-29,391.5,392.39,383.805,388.95,385.734420507,4637096,0.0000,1.0
2021-04-28,390.7,401.5,390.7,395.65,392.379029371,4065306,0.0000,1.0
2021-04-27,388.22,390.43,386.14,389.07,385.853428427,2270000,0.0000,1.0
2021-04-26,387.83,392.94,387.1,387.47,384.266656161,2255026,0.0000,1.0
2021-04-23,384.35,389.88,383.46,387.06,383.860045768,2295300,0.0000,1.0
2021-04-22,383.08,389.5,381.99,383.36,380.190634904,3713712,0.0000,1.0
2021-04-21,378.59,384.1,376.67,383.1,379.93278441,2466385,0.0000,1.0
2021-04-20,380.19,381.31,373.56,376.63,373.51627406,3135947,0.0000,1.0
2021-04-19,384.9,387.743,381.32,382.16,379.000555704,3361053,0.0000,1.0
2021-04-16,389.0,389.1,383.67,386.17,382.977403695,2725766,0.0000,1.0
2021-04-15,381.17,387.37,380.97,386.49,383.294758149,2942155,0.0000,1.0
2021-04-14,377.0,380.95,375.6044,378.32,375.192302266,2317388,0.0000,1.0
2021-04-13,379.06,380.1,376.8001,378.13,375.003873059,2652779,0.0000,1.0
2021-04-12,378.08,380.94,376.18,379.84,376.699735919,2896632,0.0000,1.0
2021-04-09,376.08,380.35,374.44,380.08,376.937751758,2429302,0.0000,1.0
2021-04-08,373.0,379.31,372.75,377.74,374.61709732,3528391,0.4400,1.0
2021-04-07,369.14,373.96,369.0,371.08,367.583987713,2958447,0.0000,1.0
2021-04-06,364.9,370.75,362.5,369.57,366.088213698,2662240,0.0000,1.0
2021-04-05,366.8,370.52,364.34,368.32,364.849990176,2180282,0.0000,1.0
2021-04-01,357.04,363.4,355.24,363.3,359.877284511,3701843,0.0000,1.0
2021-03-31,359.59,361.5,355.78,356.05,352.695588081,4372765,0.0000,1.0
2021-03-30,360.78,364.57,357.1,358.2,354.82533254,2885757,0.0000,1.0
2021-03-29,364.24,365.35,358.61,362.91,359.490958772,4055044,0.0000,1.0
2021-03-26,359.93,366.61,357.26,366.14,362.690528353,2741425,0.0000,1.0
2021-03-25,358.01,359.47,354.15,358.36,354.983825151,2961996,0.0000,1.0
2021-03-24,357.08,364.99,356.0,359.65,356.261671826,3549982,0.0000,1.0
2021-03-23,359.3,359.3,353.5106,355.27,351.922936604,3756440,0.0000,1.0
2021-03-22,355.94,361.65,354.0,358.4,355.023448303,4140708,0.0000,1.0
2021-03-19,364.8,366.28,350.1401,356.51,353.151254338,12224317,0.0000,1.0
2021-03-18,375.03,375.475,365.04,367.0,363.542426136,7205724,0.0000,1.0
2021-03-17,381.85,385.1,375.87,378.68,375.112386729,3240916,0.0000,1.0
2021-03-16,382.7,385.28,378.685,382.38,378.777528354,3445088,0.0000,1.0
2021-03-15,383.31,387.86,378.64,381.76,378.163369487,4216398,0.0000,1.0
2021-03-12,381.14,383.9332,379.235,382.71,379.104419364,2467524,0.0000,1.0
2021-03-11,385.5,389.5,382.6,384.38,380.75868599,3729655,0.0000,1.0
2021-03-10,376.6,384.0,373.0,381.7,378.103934758,4509457,0.0000,1.0
2021-03-09,375.0,387.32,372.7229,376.52,372.972736482,5832779,0.0000,1.0
2021-03-08,362.4,382.46,361.79,371.33,367.831632418,7213336,0.0000,1.0
2021-03-05,354.92,361.785,346.415,360.88,357.480083771,4643227,0.0000,1.0
2021-03-04,360.1,361.63,344.676,349.5,346.207296825,4571998,0.0000,1.0
2021-03-03,360.0,365.43,355.45,360.25,356.856019116,3692276,0.0000,1.0
2021-03-02,362.0,366.61,359.34,362.82,359.401806678,3559271,0.0000,1.0
2021-03-01,360.68,366.4459,359.18,362.9,359.481052983,4383130,0.0000,1.0
2021-02-26,357.08,359.39,347.12,353.85,350.516314682,4699091,0.0000,1.0
2021-02-25,364.56,367.32,352.21,354.57,351.229531431,5191680,0.0000,1.0
2021-02-24,352.87,368.79,350.57,367.32,363.859411358,7467407,0.0000,1.0
2021-02-23,340.65,354.28,338.41,350.42,347.118629337,6326937,0.0000,1.0
2021-02-22,330.0,344.12,328.77,340.66,337.450580075,4932869,0.0000,1.0
2021-02-19,338.44,338.995,331.0,333.17,330.03114473,4095761,0.0000,1.0
2021-02-18,334.49,339.95,332.835,338.46,335.271306676,2394934,0.0000,1.0
2021-02-17,339.04,340.3822,335.84,337.33,334.151952612,2256392,0.0000,1.0
2021-02-16,343.2,344.0,338.07,341.21,337.995398425,2917059,0.0000,1.0
2021-02-12,341.33,343.12,336.7,341.0,337.787376873,3025276,0.0000,1.0
2021-02-11,345.5,349.59,340.25,342.87,339.639759263,5110767,0.0000,1.0
2021-02-10,335.0,335.47,332.25,334.21,331.0613467,4153404,0.0000,1.0
2021-02-09,335.95,336.22,330.0,333.44,330.298601011,2960299,0.0000,1.0
2021-02-08,340.0,341.49,335.53,337.03,333.854778967,2652788,0.0000,1.0
2021-02-05,342.52,344.33,337.39,338.75,335.558574533,2964784,0.0000,1.0
2021-02-04,335.37,343.25,335.06,340.83,337.618978474,4537693,0.0000,1.0
2021-02-03,333.84,336.0,331.07,332.82,329.684442144,4036757,0.0000,1.0
2021-02-02,323.45,336.16,323.45,334.37,331.219839311,5423386,0.0000,1.0
2021-02-01,320.91,323.52,317.58,321.56,318.530524655,4930713,0.0000,1.0
2021-01-29,323.8,325.68,312.38,316.29,313.310174285,7627177,0.0000,1.0
2021-01-28,327.09,329.0,321.975,324.28,321.22489904,6906363,0.0000,1.0
2021-01-27,320.36,323.0,313.12,315.49,312.517711231,7449381,0.0000,1.0
2021-01-26,330.0,330.54,325.82,327.7,324.612678597,3503147,0.0000,1.0
2021-01-25,327.51,329.95,317.2301,329.19,326.088641035,6257704,0.0000,1.0
2021-01-22,330.39,335.15,328.91,328.99,325.890525272,3846597,0.0000,1.0
2021-01-21,334.41,336.86,331.75,334.44,331.289179829,3487267,0.0000,1.0
2021-01-20,329.99,337.93,329.13,334.91,331.754751873,5081012,0.0000,1.0
2021-01-19,326.99,329.13,324.66,325.94,322.869259877,4625193,0.0000,1.0
2021-01-15,327.54,329.69,321.88,323.26,320.214508645,7911519,0.0000,1.0
2021-01-14,348.69,349.58,326.69,326.93,323.849932907,8712154,0.0000,1.0
2021-01-13,349.61,349.7593,344.23,346.33,343.067161972,4126032,0.0000,1.0
2021-01-12,347.08,348.0,336.03,342.92,339.689288204,4816687,0.0000,1.0
2021-01-11,352.11,353.42,347.79,348.2,344.919544362,2403454,0.0000,1.0
2021-01-08,351.36,354.98,349.49,353.85,350.516314682,3371500,0.0000,1.0
2021-01-07,348.95,352.37,348.38,349.86,346.563905199,3100154,0.4400,1.0
2021-01-06,350.42,354.03,344.56,347.55,343.84323509,3967023,0.0000,1.0
2021-01-05,348.8,353.0,345.4371,347.42,343.714621594,2990661,0.0000,1.0
2021-01-04,358.0,358.125,347.361,351.49,347.741213356,4638353,0.0000,1.0
2020-12-31,355.03,359.41,353.25,356.94,353.133086845,2881763,0.0000,1.0
2020-12-30,348.68,357.82,347.21,355.55,351.757911772,4200633,0.0000,1.0
2020-12-29,347.78,348.75,344.76,346.66,342.962727309,2823004,0.0000,1.0
2020-12-28,337.86,345.59,336.87,344.47,340.796084567,3432297,0.0000,1.0
2020-12-24,330.65,336.37,330.35,336.0,332.416420631,1308938,0.0000,1.0
2020-12-23,334.13,335.21,329.03,329.23,325.718625489,2760577,0.0000,1.0
2020-12-22,334.16,335.22,331.6,332.24,328.69652259,2404432,0.0000,1.0
2020-12-21,333.21,336.15,327.24,334.37,330.803805257,3642516,0.0000,1.0
2020-12-18,336.51,341.6,334.35,340.33,336.700239385,8443730,0.0000,1.0
2020-12-17,334.54,338.33,333.4,336.9,333.306821757,2725483,0.0000,1.0
2020-12-16,333.96,334.0,329.25,332.1,328.558015748,3393284,0.0000,1.0
2020-12-15,333.16,335.217,327.62,333.65,330.091484355,3106678,0.0000,1.0
2020-12-14,329.0,338.75,327.59,331.15,327.618147892,3552615,0.0000,1.0
2020-12-11,327.09,331.565,325.53,327.42,323.92792989,4178111,0.0000,1.0
2020-12-10,334.65,335.535,331.19,331.52,327.984201689,3506826,0.0000,1.0
2020-12-09,340.41,341.71,334.69,336.85,333.257355028,2962586,0.0000,1.0
2020-12-08,338.28,342.83,336.7,340.79,337.155333294,2224649,0.0000,1.0
2020-12-07,343.36,347.99,340.05,340.96,337.323520173,2389808,0.0000,1.0
2020-12-04,336.92,344.3548,335.8,344.35,340.677364417,4323636,0.0000,1.0
2020-12-03,338.56,342.315,334.12,335.14,331.565592887,3080295,0.0000,1.0
2020-12-02,336.78,340.24,334.0,340.22,336.59141258,2972421,0.0000,1.0
2020-12-01,339.67,342.6299,337.62,338.88,335.265704236,3881458,0.0000,1.0
2020-11-30,337.66,338.045,330.18,336.51,332.920981269,4276207,0.0000,1.0
2020-11-27,342.83,342.88,337.61,339.07,335.453677807,1402271,0.0000,1.0
2020-11-25,343.71,343.71,339.3409,341.32,337.679680624,2535198,0.0000,1.0
2020-11-24,336.91,344.11,334.115,342.39,338.73826863,3513355,0.0000,1.0
2020-11-23,326.21,333.2,324.37,332.04,328.498655673,3220817,0.0000,1.0
2020-11-20,334.78,335.155,323.0,323.0,319.555071023,4144864,0.0000,1.0
2020-11-19,335.49,339.16,331.42,333.88,330.31903131,2718742,0.0000,1.0
2020-11-18,336.53,340.95,334.855,335.94,332.357060556,3203424,0.0000,1.0
2020-11-17,333.17,337.77,330.72,336.5,332.911087923,3412853,0.0000,1.0
2020-11-16,341.8,342.65,333.17,335.45,331.872286609,3313117,0.0000,1.0
2020-11-13,330.3,336.11,327.34,335.03,331.456766083,2393997,0.0000,1.0
2020-11-12,329.06,333.09,326.295,328.29,324.788650979,3208585,0.0000,1.0
2020-11-11,337.41,337.7,331.07,332.39,328.844922778,2969922,0.0000,1.0
2020-11-10,339.99,345.86,333.44,334.78,331.209432437,5330365,0.0000,1.0
2020-11-09,346.92,357.0,340.9,344.56,340.88512468,10933692,0.0000,1.0
2020-11-06,315.98,316.49,310.09,313.64,310.294899305,2978524,0.0000,1.0
2020-11-05,315.14,319.35,313.58,316.53,313.154076257,3794406,0.0000,1.0
2020-11-04,305.09,312.7199,302.24,307.2,303.923584577,4790140,0.0000,1.0
2020-11-03,294.45,300.34,291.78,295.39,292.239543125,4097715,0.0000,1.0
2020-11-02,294.24,294.8372,288.12,289.97,286.877349673,5095018,0.0000,1.0
2020-10-30,289.85,291.85,281.2,288.64,285.561534675,6893575,0.0000,1.0
2020-10-29,293.2,295.3,287.55,293.18,290.053113692,9582260,0.0000,1.0
2020-10-28,301.69,302.0,288.6,291.38,288.272311439,11518248,0.0000,1.0
2020-10-27,318.9,319.555,312.355,317.11,313.727890316,4314917,0.0000,1.0
2020-10-26,326.41,327.24,314.23,318.06,314.667758172,5173344,0.0000,1.0
2020-10-23,335.69,335.69,328.31,329.61,326.094572631,2945459,0.0000,1.0
2020-10-22,333.37,335.375,329.25,333.6,330.042017626,2256296,0.0000,1.0
2020-10-21,332.49,336.32,331.3,333.42,329.863937401,2725252,0.0000,1.0
2020-10-20,333.04,336.8,331.68,331.72,328.182068606,2679689,0.0000,1.0
2020-10-19,340.12,341.3,330.43,331.67,328.132601877,2937563,0.0000,1.0
2020-10-16,340.0,344.9787,339.23,339.4,335.78015822,3326354,0.0000,1.0
2020-10-15,338.3,339.61,332.815,338.57,334.959010515,3728078,0.0000,1.0
2020-10-14,345.76,347.19,341.19,342.7,339.044962352,2234659,0.0000,1.0
2020-10-13,351.43,351.5,345.02,345.84,342.151472949,2523751,0.0000,1.0
2020-10-12,355.0,355.0,350.82,352.04,348.285347377,2943192,0.0000,1.0
2020-10-09,347.99,353.36,347.0,352.39,348.631614482,3116763,0.0000,1.0
2020-10-08,345.01,347.69,344.24,345.15,341.468832085,1991848,0.4000,1.0
2020-10-07,341.78,344.65,340.335,343.9,339.838319647,3068268,0.0000,1.0
2020-10-06,342.06,346.36,336.22,337.43,333.444734512,2553410,0.0000,1.0
2020-10-05,341.68,343.25,338.97,343.25,339.195996566,2081554,0.0000,1.0
2020-10-02,338.27,342.61,336.01,338.83,334.828199611,2184840,0.0000,1.0
2020-10-01,342.24,346.7,340.28,343.37,339.314579289,2503643,0.0000,1.0
2020-09-30,336.7,343.65,336.42,338.17,334.175994636,3285410,0.0000,1.0
2020-09-29,338.39,340.72,335.82,336.23,332.258907284,2703855,0.0000,1.0
2020-09-28,336.61,340.57,335.81,338.39,334.393396294,3122503,0.0000,1.0
2020-09-25,325.65,333.48,322.1,331.78,327.861464649,3077606,0.0000,1.0
2020-09-24,323.2,330.78,321.18,328.21,324.333628646,3706328,0.0000,1.0
2020-09-23,334.84,335.17,323.47,324.53,320.697091815,2893892,0.0000,1.0
2020-09-22,329.51,336.03,325.11,335.31,331.349773076,3375282,0.0000,1.0
2020-09-21,329.47,331.67,320.81,327.85,323.977880478,4466047,0.0000,1.0
2020-09-18,338.21,341.135,333.37,335.26,331.300363609,4006023,0.0000,1.0
2020-09-17,337.14,343.72,336.0,339.43,335.421113225,3713239,0.0000,1.0
2020-09-16,341.28,346.04,339.785,341.85,337.812531467,3049084,0.0000,1.0
2020-09-15,342.74,343.93,338.53,339.14,335.134538311,2396398,0.0000,1.0
2020-09-14,334.97,340.0,334.02,338.6,334.600916059,3416441,0.0000,1.0
2020-09-11,334.71,334.71,327.31,330.15,326.250715998,2920670,0.0000,1.0
2020-09-10,342.5,345.13,331.14,332.88,328.94847294,2845917,0.0000,1.0
2020-09-09,337.39,342.76,332.37,339.64,335.628632989,3344928,0.0000,1.0
2020-09-08,328.76,335.71,326.9,329.88,325.983904871,4425652,0.0000,1.0
2020-09-04,343.0,346.99,326.5501,335.01,331.05331627,6571423,0.0000,1.0
2020-09-03,358.47,358.94,341.26,343.84,339.779028286,6297442,0.0000,1.0
2020-09-02,357.39,361.6,356.2811,360.7,356.439900834,4127221,0.0000,1.0
2020-09-01,357.71,359.44,353.56,356.9,352.68478128,4412230,0.0000,1.0
2020-08-31,366.63,366.63,357.6898,358.19,353.95954555,3948240,0.0000,1.0
2020-08-28,357.48,367.25,356.16,366.12,361.795887145,3544720,0.0000,1.0
2020-08-27,351.73,358.0,350.58,356.0,351.795410859,3811724,0.0000,1.0
2020-08-26,348.0,352.29,345.5,351.02,346.874227865,3511970,0.0000,1.0
2020-08-25,344.71,348.46,343.33,347.66,343.553911627,2862965,0.0000,1.0
2020-08-24,339.36,343.83,338.75,343.64,339.581390415,2753906,0.0000,1.0
2020-08-21,338.0,338.8,335.97,337.1,333.118632024,2681080,0.0000,1.0
2020-08-20,330.19,338.0,330.19,337.32,333.336033683,2966407,0.0000,1.0
2020-08-19,330.04,334.4599,330.0,332.4,328.474142049,3420991,0.0000,1.0
2020-08-18,330.2,331.4,326.3501,331.0,327.090676951,3022140,0.0000,1.0
2020-08-17,327.0,331.23,326.675,330.23,326.329771146,2894481,0.0000,1.0
2020-08-14,325.67,327.64,324.81,326.8,322.940281654,1444904,0.0000,1.0
2020-08-13,325.93,329.8306,325.6237,326.19,322.337486147,2527126,0.0000,1.0
2020-08-12,328.66,331.4,326.2,327.63,323.76047882,3126682,0.0000,1.0
2020-08-11,325.0,334.55,323.58,328.54,324.659731134,5273319,0.0000,1.0
2020-08-10,327.19,329.74,321.857,322.88,319.066579377,3752382,0.0000,1.0
2020-08-07,328.0,328.33,323.93,328.02,324.145872669,3662668,0.0000,1.0
2020-08-06,327.4,331.215,325.9,330.14,326.240834104,4839813,0.0000,1.0
2020-08-05,316.37,329.68,315.87,328.0,324.126108882,5799100,0.0000,1.0
2020-08-04,312.5,315.69,311.1,314.39,310.676851742,3409339,0.0000,1.0
2020-08-03,311.0,313.5,309.3,312.59,308.8981109,3908500,0.0000,1.0
2020-07-31,310.0,310.09,305.6101,308.53,304.886062113,4684553,0.0000,1.0
2020-07-30,304.0,312.82,303.04,309.0,305.350511111,3941573,0.0000,1.0
2020-07-29,304.5,311.66,304.12,309.3,305.646967918,3542405,0.0000,1.0
2020-07-28,308.5,310.2,306.03,306.33,302.712045529,2116279,0.0000,1.0
2020-07-27,307.06,310.0,306.0234,308.86,305.212164601,2311575,0.0000,1.0
2020-07-24,306.48,310.73,304.54,306.92,303.29507725,2500686,0.0000,1.0
2020-07-23,313.55,317.24,308.72,309.9,306.239881532,3118539,0.0000,1.0
2020-07-22,308.13,313.57,308.13,313.37,309.668898598,3303094,0.0000,1.0
2020-07-21,313.0,314.05,306.3,307.6,303.967046012,3562035,0.0000,1.0
2020-07-20,301.92,314.99,301.92,311.96,308.275551606,5278576,0.0000,1.0
2020-07-17,301.73,305.24,299.41,304.06,300.468855691,3169774,0.0000,1.0
2020-07-16,302.97,303.53,298.91,299.35,295.814483822,3309256,0.0000,1.0
2020-07-15,303.0,306.77,301.39,305.72,302.109250022,5249947,0.0000,1.0
2020-07-14,292.0,299.1,288.65,298.95,295.41920808,4781924,0.0000,1.0
2020-07-13,297.86,298.62,290.02,290.18,286.752787425,4850856,0.0000,1.0
2020-07-10,294.0,296.96,291.5,295.68,292.187828884,3030398,0.0000,1.0
2020-07-09,299.62,300.72,290.56,294.59,291.110702486,5042756,0.0000,1.0
2020-07-08,300.91,301.54,297.4,300.15,296.605035307,4114881,0.4000,1.0
2020-07-07,303.19,307.79,299.4,299.91,295.973435831,3632892,0.0000,1.0
2020-07-06,306.65,307.32,303.17,305.57,301.559143699,3012439,0.0000,1.0
2020-07-02,304.33,306.89,301.31,302.42,298.450490027,3288664,0.0000,1.0
2020-07-01,295.96,303.27,295.12,301.17,297.2168973,3803894,0.0000,1.0
2020-06-30,293.09,296.6,291.01,295.7,291.818695526,4282275,0.0000,1.0
2020-06-29,291.34,293.15,285.15,292.93,289.085054043,3642182,0.0000,1.0
2020-06-26,296.88,298.11,289.17,289.34,285.542175731,4920181,0.0000,1.0
2020-06-25,294.16,298.39,290.67,298.01,294.098374886,3292886,0.0000,1.0
2020-06-24,305.0,305.52,293.06,294.01,290.150878159,5081365,0.0000,1.0
2020-06-23,307.03,310.43,304.42,306.88,302.851948877,3799767,0.0000,1.0
2020-06-22,299.6,304.95,297.73,304.44,300.443975874,3486212,0.0000,1.0
2020-06-19,309.5,309.5,296.5,296.5,292.608194871,4531968,0.0000,1.0
2020-06-18,301.83,305.1,300.5,304.85,300.848594289,2774939,0.0000,1.0
2020-06-17,305.0,307.48,303.08,303.76,299.772901431,2562640,0.0000,1.0
2020-06-16,305.91,309.09,300.11,304.48,300.483450841,4012848,0.0000,1.0
2020-06-15,290.0,298.92,288.75,297.17,293.269400573,5932807,0.0000,1.0
2020-06-12,298.79,299.99,290.89,297.79,293.881262566,4509928,0.0000,1.0
2020-06-11,305.01,306.49,291.06,291.25,287.427105418,6498534,0.0000,1.0
2020-06-10,312.39,316.06,310.29,313.15,309.039649997,4082451,0.0000,1.0
