timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-30,203.81,205.64,202.32,204.16,195.985909736,1492197,0.0000,1.0
2021-07-29,201.96,204.26,196.01,203.95,195.784317647,1284039,0.0000,1.0
2021-07-28,204.13,204.13,201.28,202.85,194.728359081,996544,0.0000,1.0
2021-07-27,205.23,205.61,201.7,203.39,195.246738741,890401,0.0000,1.0
2021-07-26,206.41,208.495,204.53,206.23,197.973031764,915749,0.0000,1.0
2021-07-23,206.83,208.56,205.595,207.35,199.048189576,546458,0.0000,1.0
2021-07-22,207.34,207.34,204.25,205.37,197.147464158,743795,0.0000,1.0
2021-07-21,206.15,208.43,205.8,207.36,199.057789199,729689,0.0000,1.0
2021-07-20,198.38,204.75,197.78,204.28,196.101105216,786659,0.0000,1.0
2021-07-19,200.53,201.27,195.875,197.44,189.534962864,1246997,0.0000,1.0
2021-07-16,205.07,205.33,202.915,203.41,195.265937987,1843255,0.0000,1.0
2021-07-15,202.62,205.53,202.5,204.43,196.245099566,859661,0.0000,1.0
2021-07-14,205.83,206.32,201.63,203.69,195.53472744,713507,0.0000,1.0
2021-07-13,210.8,211.15,203.57,205.43,197.205061898,1589128,0.0000,1.0
2021-07-12,205.52,212.41,205.24,211.1,202.648048322,1408780,0.0000,1.0
2021-07-09,201.68,205.64,200.81,205.2,196.984270562,1119783,0.0000,1.0
2021-07-08,201.83,201.83,198.52,199.4,191.416489035,1084880,0.0000,1.0
2021-07-07,204.78,205.11,202.0737,204.89,196.686682239,833978,0.0000,1.0
2021-07-06,203.13,204.19,201.8491,203.63,195.4771297,756880,0.0000,1.0
2021-07-02,200.49,204.045,199.79,203.56,195.409932337,1061623,0.0000,1.0
2021-07-01,199.09,200.24,197.6,199.94,191.934868695,694466,0.0000,1.0
2021-06-30,197.51,198.49,196.81,197.97,190.0437429,726052,0.0000,1.0
2021-06-29,198.39,198.91,196.58,197.79,189.87094968,581439,0.0000,1.0
2021-06-28,197.0,198.0,194.89,197.25,189.352570021,1103794,0.0000,1.0
2021-06-25,196.16,197.35,195.31,196.71,188.834190362,1072199,0.0000,1.0
2021-06-24,194.86,195.57,191.54,195.14,187.3270495,908708,3.0000,1.0
2021-06-23,196.54,197.645,195.61,196.54,185.81436514,1157227,0.0000,1.0
2021-06-22,195.36,196.43,193.2301,196.01,185.313288445,776547,0.0000,1.0
2021-06-21,189.0,195.05,188.5,194.97,184.330043611,810059,0.0000,1.0
2021-06-18,190.8,192.27,188.65,190.02,179.65017637,2048941,0.0000,1.0
2021-06-17,196.16,197.29,191.21,192.95,182.420279606,1331376,0.0000,1.0
2021-06-16,194.55,196.07,193.215,195.87,185.180928564,1276963,0.0000,1.0
2021-06-15,193.14,196.07,192.8,195.25,184.594763374,1370308,0.0000,1.0
2021-06-14,192.55,192.75,191.58,192.63,182.117742734,653142,1.0800,1.0
2021-06-11,192.61,194.19,192.255,193.95,182.343380327,746531,0.0000,1.0
2021-06-10,194.82,195.4,191.3,191.73,180.256232586,842712,0.0000,1.0
2021-06-09,195.77,196.44,194.105,194.48,182.841663346,662858,0.0000,1.0
2021-06-08,195.44,196.73,193.56,195.96,184.233095174,826666,0.0000,1.0
2021-06-07,194.48,196.1,193.8,195.44,183.744213721,1051138,0.0000,1.0
2021-06-04,192.02,194.67,191.245,194.47,182.83226178,700309,0.0000,1.0
2021-06-03,192.08,193.46,190.9,191.51,180.049398126,1001606,0.0000,1.0
2021-06-02,191.55,193.21,190.09,192.86,181.31860959,831799,0.0000,1.0
2021-06-01,193.76,193.79,189.9,191.12,179.682737036,685221,0.0000,1.0
2021-05-28,190.1,192.38,189.96,191.35,179.898973063,1105089,0.0000,1.0
2021-05-27,188.59,190.6,187.89,190.21,178.827194494,1224001,0.0000,1.0
2021-05-26,188.51,188.51,186.0,187.52,176.298173132,859695,0.0000,1.0
2021-05-25,187.82,188.88,186.5106,187.42,176.204157468,850626,0.0000,1.0
2021-05-24,192.91,192.91,184.8,187.88,176.636629522,1436197,0.0000,1.0
2021-05-21,189.86,193.26,189.51,192.17,180.669901508,705018,0.0000,1.0
2021-05-20,188.59,191.47,186.755,189.91,178.545147502,951387,0.0000,1.0
2021-05-19,185.3,188.91,182.9,187.83,176.58962169,1957920,0.0000,1.0
2021-05-18,190.99,191.48,188.57,188.62,177.332345436,615484,0.0000,1.0
2021-05-17,191.82,192.12,188.615,191.47,180.01179186,882892,0.0000,1.0
2021-05-14,189.3,191.7,189.1,191.07,179.635729204,679365,0.0000,1.0
2021-05-13,184.43,189.69,184.07,188.81,177.510975198,918618,0.0000,1.0
2021-05-12,185.17,189.08,184.12,184.56,173.515309478,1457021,0.0000,1.0
2021-05-11,188.09,188.99,183.55,184.77,173.712742372,1028689,0.0000,1.0
2021-05-10,189.6,192.1,189.2,190.21,178.827194494,1309641,0.0000,1.0
2021-05-07,188.44,189.42,187.4,189.23,177.905840986,732545,0.0000,1.0
2021-05-06,186.92,188.45,183.535,188.44,177.163117241,964601,0.0000,1.0
2021-05-05,180.65,186.585,180.65,185.33,174.23923009,1124669,0.0000,1.0
2021-05-04,182.24,182.64,180.39,181.86,170.97688655,1229879,0.0000,1.0
2021-05-03,180.2,183.92,179.29,182.69,171.757216561,942505,0.0000,1.0
2021-04-30,180.88,181.03,177.73,179.2,168.476069887,1324430,0.0000,1.0
2021-04-29,180.85,182.12,177.34,181.82,170.939280284,1340457,0.0000,1.0
2021-04-28,180.05,180.68,177.59,179.71,168.955549774,1385009,0.0000,1.0
2021-04-27,178.2,179.04,176.23,178.88,168.175219762,1033965,0.0000,1.0
2021-04-26,179.74,181.78,178.255,178.82,168.118810364,725571,0.0000,1.0
2021-04-23,176.16,179.28,175.84,178.56,167.874369638,823265,0.0000,1.0
2021-04-22,179.32,179.565,175.07,175.28,164.790655858,946064,0.0000,1.0
2021-04-21,176.9,179.39,176.23,179.2,168.476069887,993848,0.0000,1.0
2021-04-20,177.82,178.32,175.255,176.55,165.984654791,875218,0.0000,1.0
2021-04-19,177.65,178.26,176.0,177.04,166.445331545,935674,0.0000,1.0
2021-04-16,178.69,178.69,175.93,177.82,167.178653724,1201537,0.0000,1.0
2021-04-15,176.45,177.59,175.325,177.35,166.736780103,828517,0.0000,1.0
2021-04-14,174.1415,176.91,173.9201,174.92,164.452199468,1199053,0.0000,1.0
2021-04-13,181.32,182.0,176.23,176.93,166.341914314,1426833,0.0000,1.0
2021-04-12,179.61,183.05,178.88,182.49,171.569185233,1183670,0.0000,1.0
2021-04-09,177.88,181.34,176.61,179.52,168.776920012,1092794,0.0000,1.0
2021-04-08,177.85,178.04,176.2,176.43,165.871835994,598392,0.0000,1.0
2021-04-07,176.71,177.93,176.01,176.95,166.360717447,585812,0.0000,1.0
2021-04-06,175.32,177.01,175.2814,176.56,165.994056358,845235,0.0000,1.0
2021-04-05,175.79,177.09,173.92,176.5,165.937646959,684788,0.0000,1.0
2021-04-01,172.48,174.25,172.06,173.96,163.549649094,995485,0.0000,1.0
2021-03-31,172.18,174.31,171.16,171.6,161.330879423,1411475,0.0000,1.0
2021-03-30,175.37,176.96,171.62,172.22,161.91377654,1162865,0.0000,1.0
2021-03-29,175.629,178.17,175.0,176.97,166.37952058,1115040,0.0000,1.0
2021-03-26,172.68,178.3,172.19,178.13,167.470102282,1195847,0.0000,1.0
2021-03-25,170.46,172.68,167.872,172.07,161.772753044,1227280,0.0000,1.0
2021-03-24,169.54,171.675,169.29,170.31,160.118077358,1067787,0.0000,1.0
2021-03-23,171.17,171.72,168.1,168.54,158.454000105,1114439,0.0000,1.0
2021-03-22,172.0258,173.15,171.0,172.26,161.951382806,1016783,0.0000,1.0
2021-03-19,171.67,173.58,170.73,171.85,161.565918583,2841723,0.0000,1.0
2021-03-18,175.49,175.92,171.3,171.87,161.584721716,1171589,0.0000,1.0
2021-03-17,171.51,174.84,171.07,174.72,164.26416814,1633166,0.0000,1.0
2021-03-16,174.0,174.23,171.13,172.16,161.857367142,872738,0.0000,1.0
2021-03-15,172.9,173.61,170.1,173.48,163.098373906,1008180,1.0800,1.0
2021-03-12,173.85,175.7321,172.73,173.72,162.313528386,905114,0.0000,1.0
2021-03-11,176.12,177.67,173.22,174.15,162.715294545,1429690,0.0000,1.0
2021-03-10,175.79,177.01,171.18,175.61,164.079430807,1419186,0.0000,1.0
2021-03-09,175.25,179.62,173.6801,176.33,164.752155539,1751805,0.0000,1.0
2021-03-08,173.5,176.36,172.46,173.5,162.107973607,1250349,0.0000,1.0
2021-03-05,165.83,173.09,162.71,172.7,161.360501682,1844879,0.0000,1.0
2021-03-04,169.07,169.83,160.875,163.52,152.78326135,1277489,0.0000,1.0
2021-03-03,169.46,173.02,168.79,169.58,158.445361177,1601969,0.0000,1.0
2021-03-02,168.85,175.05,167.6,169.65,158.51076497,1410722,0.0000,1.0
2021-03-01,164.41,169.4,164.07,168.22,157.174658905,1140899,0.0000,1.0
2021-02-26,160.87,163.43,159.8799,162.14,151.49387228,1562490,0.0000,1.0
2021-02-25,166.65,167.57,160.7,160.86,150.297917201,1147832,0.0000,1.0
2021-02-24,162.08,166.61,161.05,166.23,155.315322494,1333413,0.0000,1.0
2021-02-23,162.28,162.28,157.7926,161.6,150.989328731,1205462,0.0000,1.0
2021-02-22,162.05,162.89,160.83,161.97,151.335034496,917190,0.0000,1.0
2021-02-19,160.38,164.07,160.38,162.77,152.08250642,811623,0.0000,1.0
2021-02-18,162.28,163.13,159.36,160.0,149.494384882,1004336,0.0000,1.0
2021-02-17,162.01,163.85,161.43,163.24,152.521646176,753457,0.0000,1.0
2021-02-16,164.22,164.39,162.97,163.22,152.502959378,1077605,0.0000,1.0
2021-02-12,164.04,165.24,162.56,163.19,152.474929181,748862,0.0000,1.0
2021-02-11,164.3,164.67,162.38,163.2,152.48427258,842941,0.0000,1.0
2021-02-10,166.59,166.84,163.36,164.13,153.353208692,1346803,0.0000,1.0
2021-02-09,162.6325,165.66,162.25,165.14,154.296891997,1291677,0.0000,1.0
2021-02-08,160.8,163.75,159.98,163.39,152.661797162,946255,0.0000,1.0
2021-02-05,161.44,163.02,159.51,159.86,149.363577295,861836,0.0000,1.0
2021-02-04,159.63,161.92,158.21,160.54,149.998928431,992484,0.0000,1.0
2021-02-03,156.98,158.72,154.89,158.6,148.186309014,1436088,0.0000,1.0
2021-02-02,157.25,158.02,156.3,157.41,147.074444527,1239167,0.0000,1.0
2021-02-01,158.98,159.12,154.57,156.09,145.841115852,1241710,0.0000,1.0
2021-01-29,160.89,160.99,154.2,156.48,146.205508415,1380465,0.0000,1.0
2021-01-28,161.07,169.0,159.88,162.44,151.774174252,1607587,0.0000,1.0
2021-01-27,158.7,161.27,156.21,156.5,146.224195213,1557955,0.0000,1.0
2021-01-26,158.38,161.31,157.51,160.6,150.054988825,1226245,0.0000,1.0
2021-01-25,155.96,157.73,154.81,157.01,146.700708565,1099843,0.0000,1.0
2021-01-22,156.52,156.94,154.79,156.21,145.95323664,1080299,0.0000,1.0
2021-01-21,159.54,159.64,156.56,156.64,146.3550028,1130359,0.0000,1.0
2021-01-20,158.87,161.13,158.06,159.54,149.064588526,914973,0.0000,1.0
2021-01-19,158.09,159.1,156.46,158.48,148.074188226,1071689,0.0000,1.0
2021-01-15,157.53,158.59,155.41,156.42,146.14944802,2911013,0.0000,1.0
2021-01-14,157.58,158.94,156.29,158.53,148.120905221,1039315,0.0000,1.0
2021-01-13,158.35,158.64,154.11,157.2,146.878233147,1198009,0.0000,1.0
2021-01-12,156.52,159.68,156.01,158.31,147.915350442,941928,0.0000,1.0
2021-01-11,154.46,158.94,152.4,155.38,145.177734519,984578,0.0000,1.0
2021-01-08,154.95,157.403,152.09,154.52,144.3742022,1178186,0.0000,1.0
2021-01-07,152.58,154.98,152.16,154.55,144.402232397,807388,0.0000,1.0
2021-01-06,150.5,154.06,149.46,151.53,141.580525882,1424690,0.0000,1.0
2021-01-05,147.57,149.71,147.05,149.09,139.300736513,932524,0.0000,1.0
2021-01-04,152.26,152.525,145.82,147.69,137.992660645,1449831,0.0000,1.0
2020-12-31,149.61,151.54,148.9535,151.39,141.449718296,619749,0.0000,1.0
2020-12-30,148.9,150.855,148.7485,149.58,139.758563067,564180,0.0000,1.0
2020-12-29,148.98,151.83,147.49,148.38,138.63735518,572114,0.0000,1.0
2020-12-28,148.91,149.84,147.945,148.06,138.33836641,663742,0.0000,1.0
2020-12-24,148.87,148.87,147.23,148.28,138.54392119,370775,0.0000,1.0
2020-12-23,148.96,149.3,147.75,147.84,138.132811631,719775,0.0000,1.0
2020-12-22,148.66,149.3904,146.56,147.42,137.740388871,1071003,0.0000,1.0
2020-12-21,148.56,149.16,145.545,148.66,138.898970354,1012562,0.0000,1.0
2020-12-18,151.31,151.387,149.01,150.44,140.562095385,1962245,0.0000,1.0
2020-12-17,150.8,151.7,150.01,151.3,141.365627704,934091,0.0000,1.0
2020-12-16,149.01,151.66,149.01,150.43,140.552751986,1095958,0.0000,1.0
2020-12-15,148.9,151.05,147.87,149.86,140.02017824,1160059,0.0000,1.0
2020-12-14,151.13,152.98,147.65,147.86,138.151498429,1518704,0.9000,1.0
2020-12-11,147.92,151.77,145.74,151.49,140.686814312,1156772,0.0000,1.0
2020-12-10,149.3,151.12,147.48,149.34,138.690136968,1142084,0.0000,1.0
2020-12-09,153.31,154.05,149.555,151.57,140.761109283,966620,0.0000,1.0
2020-12-08,151.31,154.33,150.6,153.17,142.247008701,749346,0.0000,1.0
2020-12-07,151.28,153.45,150.04,151.3,140.510363756,1195642,0.0000,1.0
2020-12-04,149.31,153.24,149.01,152.53,141.652648934,971249,0.0000,1.0
2020-12-03,146.25,150.99,145.805,150.07,139.368078578,970645,0.0000,1.0
2020-12-02,144.75,146.92,144.51,146.51,136.061952372,1010593,0.0000,1.0
2020-12-01,146.03,147.09,144.389,145.5,135.123978364,958830,0.0000,1.0
2020-11-30,144.94,145.6,142.3,143.41,133.183022249,1142631,0.0000,1.0
2020-11-27,145.17,146.815,144.0,145.63,135.244707692,409028,0.0000,1.0
2020-11-25,143.11,145.565,142.16,145.04,134.696782281,715855,0.0000,1.0
2020-11-24,140.72,144.08,139.655,143.94,133.675226431,1071393,0.0000,1.0
2020-11-23,139.0,140.58,138.35,139.37,129.431126217,679757,0.0000,1.0
2020-11-20,139.29,139.6919,137.33,137.46,127.657333787,729530,0.0000,1.0
2020-11-19,136.9743,139.75,135.0001,139.53,129.579716159,734754,0.0000,1.0
2020-11-18,141.07,142.4788,139.66,139.79,129.821174815,718380,0.0000,1.0
2020-11-17,142.76,145.1,140.54,141.53,131.437090432,933366,0.0000,1.0
2020-11-16,142.43,143.93,141.0325,143.85,133.591644589,842398,0.0000,1.0
2020-11-13,138.27,140.88,137.92,140.43,130.415534582,649735,0.0000,1.0
2020-11-12,139.76,140.34,135.99,137.53,127.722341886,811446,0.0000,1.0
2020-11-11,137.06,140.89,136.89,140.46,130.443395196,1457282,0.0000,1.0
2020-11-10,137.08,137.36,133.06,136.9,127.13726899,1241006,0.0000,1.0
2020-11-09,139.74,142.21,136.15,137.03,127.257998318,1689834,0.0000,1.0
2020-11-06,139.07,139.07,133.34,133.74,124.202617639,885613,0.0000,1.0
2020-11-05,138.51,140.015,136.0,137.38,127.583038816,874061,0.0000,1.0
2020-11-04,131.87,137.58,130.94,135.81,126.125000011,1257857,0.0000,1.0
2020-11-03,131.36,133.07,130.635,132.15,122.726005092,1089783,0.0000,1.0
2020-11-02,128.77,131.34,127.76,128.97,119.772779997,1271888,0.0000,1.0
2020-10-30,129.52,132.01,124.94,126.66,117.627512712,1768547,0.0000,1.0
2020-10-29,136.51,136.51,128.77,131.44,122.066637225,1986807,0.0000,1.0
2020-10-28,139.58,141.03,136.19,137.14,127.360153903,1321849,0.0000,1.0
2020-10-27,145.67,145.68,142.23,142.3,132.152179527,1045930,0.0000,1.0
2020-10-26,146.16,146.6054,142.8,145.03,134.68749541,928876,0.0000,1.0
2020-10-23,147.83,148.17,146.14,148.1,137.538564919,922115,0.0000,1.0
2020-10-22,146.24,146.7,144.375,146.36,135.922649302,598814,0.0000,1.0
2020-10-21,146.11,148.17,145.5792,145.96,135.551174447,762140,0.0000,1.0
2020-10-20,145.93,148.45,145.93,146.74,136.275550413,1040743,0.0000,1.0
2020-10-19,147.91,148.88,143.98,144.27,133.981693186,1490690,0.0000,1.0
2020-10-16,147.4,148.7,146.63,147.03,136.544869683,2200891,0.0000,1.0
2020-10-15,143.21,146.97,142.46,146.89,136.414853484,1157868,0.0000,1.0
2020-10-14,145.04,146.73,144.51,144.65,134.334594298,1174546,0.0000,1.0
2020-10-13,143.1,145.13,142.27,144.18,133.898111344,1193154,0.0000,1.0
2020-10-12,142.6,144.475,142.21,143.09,132.885842365,1189787,0.0000,1.0
2020-10-09,141.09,142.51,140.65,142.21,132.068597685,916499,0.0000,1.0
2020-10-08,138.84,140.85,137.24,140.83,130.787009437,886948,0.0000,1.0
2020-10-07,135.04,137.685,135.04,137.23,127.443735745,845223,0.0000,1.0
2020-10-06,134.15,137.1027,132.74,133.87,124.323346966,934009,0.0000,1.0
2020-10-05,130.34,133.64,130.27,133.51,123.989019597,978245,0.0000,1.0
2020-10-02,126.83,130.08,125.905,129.09,119.884222454,1295602,0.0000,1.0
2020-10-01,128.4,129.26,127.45,128.04,118.90910096,1007686,0.0000,1.0
2020-09-30,129.1,130.02,127.11,128.22,119.076264645,1598213,0.0000,1.0
2020-09-29,127.63,129.365,126.99,127.49,118.398323035,1086338,0.0000,1.0
2020-09-28,127.26,129.08,126.915,128.55,119.3827314,1127562,0.0000,1.0
2020-09-25,122.94,125.8825,122.62,125.22,116.290203235,768703,0.0000,1.0
2020-09-24,123.11,124.54,121.5752,123.43,114.627853261,1151638,0.0000,1.0
2020-09-23,126.11,126.52,122.731,122.89,114.126362207,1219906,0.0000,1.0
2020-09-22,124.59,126.16,123.01,125.48,116.531661891,1408453,0.0000,1.0
2020-09-21,126.5,127.78,122.79,124.74,115.84443341,1649924,0.0000,1.0
2020-09-18,127.01,128.98,127.01,127.97,118.844092861,1638501,0.0000,1.0
2020-09-17,127.99,129.5,126.05,127.46,118.370462421,1654712,0.0000,1.0
2020-09-16,127.25,129.1573,126.58,128.18,119.03911716,1392384,0.0000,1.0
2020-09-15,127.76,128.8,126.5,126.74,117.701807683,1018055,0.0000,1.0
2020-09-14,125.8,127.78,125.8,127.41,118.324028064,1083257,0.9000,1.0
2020-09-11,125.65,126.8,124.81,125.74,115.954043245,911119,0.0000,1.0
2020-09-10,129.11,129.41,125.32,125.64,115.861825937,915833,0.0000,1.0
2020-09-09,129.09,130.06,128.0,129.24,119.18164903,925916,0.0000,1.0
2020-09-08,131.57,132.26,127.46,127.96,118.001267486,1268296,0.0000,1.0
2020-09-04,136.72,137.305,131.0674,132.27,121.975833466,1114472,0.0000,1.0
2020-09-03,141.32,141.64,134.34,135.08,124.567139825,976540,0.0000,1.0
2020-09-02,139.27,141.66,138.65,141.14,130.155508698,754240,0.0000,1.0
2020-09-01,139.18,139.57,137.8,139.18,128.348049458,765568,0.0000,1.0
2020-08-31,138.95,139.78,137.24,139.21,128.375714651,1332194,0.0000,1.0
2020-08-28,138.5,139.12,137.17,139.11,128.283497343,738552,0.0000,1.0
2020-08-27,135.89,139.48,135.46,138.14,127.388989454,1119405,0.0000,1.0
2020-08-26,135.95,137.025,134.76,136.19,125.590751945,642666,0.0000,1.0
2020-08-25,136.19,136.99,135.34,135.75,125.184995789,586138,0.0000,1.0
2020-08-24,135.96,136.22,135.01,135.93,125.350986944,629798,0.0000,1.0
2020-08-21,135.41,136.11,134.14,134.82,124.327374824,763672,0.0000,1.0
2020-08-20,136.39,137.48,136.16,136.3,125.692190984,607169,0.0000,1.0
2020-08-19,137.33,138.46,136.78,137.14,126.466816373,665067,0.0000,1.0
2020-08-18,137.77,138.38,137.05,137.24,126.559033681,541531,0.0000,1.0
2020-08-17,137.07,138.16,136.7,137.98,127.241441761,1136640,0.0000,1.0
2020-08-14,136.41,137.82,136.08,136.94,126.282381756,698123,0.0000,1.0
2020-08-13,137.21,138.25,136.76,137.26,126.577477142,817431,0.0000,1.0
2020-08-12,140.1764,142.51,137.67,138.45,127.674863109,1116555,0.0000,1.0
2020-08-11,139.9,140.67,138.4,138.96,128.145171381,782428,0.0000,1.0
2020-08-10,139.85,139.85,137.95,138.66,127.868519456,759069,0.0000,1.0
2020-08-07,138.54,140.45,137.88,139.63,128.763027345,1108804,0.0000,1.0
2020-08-06,139.05,139.05,136.39,138.16,127.407432915,1028881,0.0000,1.0
2020-08-05,136.49,139.96,136.49,138.97,128.154393111,1006485,0.0000,1.0
2020-08-04,137.53,137.94,136.4,137.09,126.420707718,940378,0.0000,1.0
2020-08-03,138.34,139.04,136.89,137.4,126.706581374,990296,0.0000,1.0
2020-07-31,134.18,138.32,133.2,138.1,127.352102531,2523958,0.0000,1.0
2020-07-30,133.84,135.17,132.68,134.47,124.004614245,984282,0.0000,1.0
2020-07-29,135.0,138.1672,134.71,135.82,125.249547905,1262565,0.0000,1.0
2020-07-28,134.76,134.87,132.86,133.93,123.506640781,1011386,0.0000,1.0
2020-07-27,131.86,134.93,131.301,134.2,123.755627513,1072005,0.0000,1.0
2020-07-24,135.18,135.49,133.2506,133.97,123.543527705,999287,0.0000,1.0
2020-07-23,136.26,137.26,133.76,134.07,123.635745013,1208298,0.0000,1.0
2020-07-22,134.82,136.37,134.52,136.2,125.599973676,850045,0.0000,1.0
2020-07-21,133.85,136.36,133.61,134.95,124.447257324,1008799,0.0000,1.0
2020-07-20,132.8,134.46,132.52,134.22,123.774070975,794231,0.0000,1.0
2020-07-17,131.99,134.27,131.12,133.77,123.359093088,984524,0.0000,1.0
2020-07-16,130.93,133.21,130.93,132.07,121.79139885,986658,0.0000,1.0
2020-07-15,133.83,133.83,130.92,132.06,121.782177119,898643,0.0000,1.0
2020-07-14,128.75,130.9,127.84,130.64,120.472691344,1139617,0.0000,1.0
2020-07-13,128.73,129.74,127.66,128.13,118.15803691,1497969,0.0000,1.0
2020-07-10,123.25,127.38,123.19,127.27,117.36496806,922269,0.0000,1.0
2020-07-09,124.27,124.42,120.65,122.83,113.270519579,1057192,0.0000,1.0
2020-07-08,123.5,125.1,123.29,124.22,114.552340162,1200748,0.0000,1.0
2020-07-07,123.62,124.91,122.36,122.96,113.390402079,1372649,0.0000,1.0
2020-07-06,125.94,126.59,124.89,125.26,115.511400166,735109,0.0000,1.0
2020-07-02,124.85,125.68,122.37,122.73,113.178302271,1066375,0.0000,1.0
2020-07-01,123.67,124.15,121.9,122.51,112.975424193,832542,0.0000,1.0
2020-06-30,120.94,124.47,120.17,123.5,113.888375543,1485890,0.0000,1.0
2020-06-29,120.19,120.92,118.82,120.82,111.416951685,967526,0.0000,1.0
2020-06-26,121.51,121.68,118.63,118.94,109.683266292,1879608,0.0000,1.0
2020-06-25,120.77,122.93,119.92,122.53,112.993867654,1038286,0.0000,1.0
2020-06-24,125.42,125.42,120.93,121.04,111.619829763,1402832,0.0000,1.0
2020-06-23,127.75,127.75,125.51,125.61,115.834160745,1086982,0.0000,1.0
2020-06-22,128.36,128.42,125.3,125.41,115.649726129,1305788,0.0000,1.0
2020-06-19,126.29,129.61,124.0,128.61,118.600679989,3489653,0.0000,1.0
2020-06-18,124.13,126.78,124.0,125.58,115.806495552,885838,0.0000,1.0
2020-06-17,124.24,127.19,124.24,125.32,115.566730551,1019511,0.0000,1.0
2020-06-16,127.63,127.75,122.93,124.87,115.151752665,946480,0.0000,1.0
2020-06-15,117.74,124.67,117.13,123.56,113.943705928,1288066,0.0000,1.0
2020-06-12,122.25,122.74,118.88,120.93,111.518390724,1053970,0.9000,1.0
2020-06-11,125.04,125.5,118.96,119.12,109.037763302,1471397,0.0000,1.0
2020-06-10,128.48,129.5,126.93,127.85,117.028861972,1085468,0.0000,1.0
2020-06-09,128.09,129.69,127.91,128.64,117.751996904,837306,0.0000,1.0
2020-06-08,129.0,130.92,128.68,130.77,119.701715136,1089818,0.0000,1.0
2020-06-05,130.2,132.0,127.85,128.28,117.422467062,1559985,0.0000,1.0
