timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-31,81.56,81.89,80.74,81.24,76.5457057488,612397,0.0000,1.0
2017-07-28,81.31,82.0,80.23,81.4,76.6964604622,736103,0.0000,1.0
2017-07-27,78.99,81.26,77.62,81.2,76.5080170704,1371760,0.0000,1.0
2017-07-26,79.03,79.4,78.48,78.49,73.9546091116,853369,0.0000,1.0
2017-07-25,80.82,81.07,78.75,79.1,74.5293614566,680739,0.0000,1.0
2017-07-24,80.34,80.695,79.69,80.31,75.6694439769,286014,0.0000,1.0
2017-07-21,80.81,81.28,80.12,80.41,75.7636656728,399132,0.0000,1.0
2017-07-20,80.87,81.135,80.12,81.09,76.404373205,513953,0.0000,1.0
2017-07-19,80.71,81.0,80.5,80.7,76.0369085909,303019,0.0000,1.0
2017-07-18,80.6,80.89,80.15,80.6,75.942686895,374268,0.0000,1.0
2017-07-17,80.78,80.85,80.46,80.83,76.1593967956,295820,0.0000,1.0
2017-07-14,80.81,81.29,80.45,80.77,76.1028637781,416810,0.0000,1.0
2017-07-13,81.98,82.69,80.61,80.79,76.1217081173,541489,0.0000,1.0
2017-07-12,82.04,82.53,81.59,81.99,77.252368468,374698,0.0000,1.0
2017-07-11,81.38,81.84,81.03,81.47,76.7624156494,354531,0.0000,1.0
2017-07-10,81.35,81.85,81.09,81.53,76.8189486669,471454,0.0000,1.0
2017-07-07,80.85,81.64,80.22,81.22,76.5268614096,401148,0.0000,1.0
2017-07-06,81.92,81.92,80.5,80.66,75.9992199126,423994,0.0000,1.0
2017-07-05,81.55,82.9,81.36,82.14,77.3937010119,416591,0.0000,1.0
2017-07-03,81.57,81.835,81.35,81.37,76.6681939535,217195,0.0000,1.0
2017-06-30,80.09,81.5,80.09,81.12,76.4326397137,454617,0.0000,1.0
2017-06-29,81.26,81.26,78.91,79.82,75.207757667,542718,0.0000,1.0
2017-06-28,81.12,81.83,80.88,81.24,76.5457057488,264575,0.0000,1.0
2017-06-27,81.25,81.62,80.49,80.59,75.9332647255,456014,0.0000,1.0
2017-06-26,81.67,81.96,81.27,81.41,76.7058826318,236799,0.0000,1.0
2017-06-23,81.21,82.18,80.99,81.45,76.7435713102,573435,0.0000,1.0
2017-06-22,81.49,81.9,81.17,81.19,76.4985949009,298776,0.0000,1.0
2017-06-21,82.1,82.1,81.34,81.51,76.8001043277,437796,0.0000,1.0
2017-06-20,81.68,82.77,81.5,81.91,77.1769911113,520483,0.0000,1.0
2017-06-19,82.04,82.38,81.66,82.17,77.4219675207,401963,0.0000,1.0
2017-06-16,81.02,81.93,80.76,81.58,76.8660595149,822417,0.0000,1.0
2017-06-15,79.32,80.83,79.04,80.75,76.0840194389,600701,0.0000,1.0
2017-06-14,79.69,80.12,79.43,79.75,75.1418024799,563066,0.0000,1.0
2017-06-13,78.19,79.4,77.81,79.28,74.6989605092,611373,0.1600,1.0
2017-06-12,77.36,78.49,76.47,78.45,73.7680444605,1033298,0.0000,1.0
2017-06-09,77.83,78.22,76.9,77.23,72.6208549864,756876,0.0000,1.0
2017-06-08,78.2,78.57,77.37,77.65,73.0157890677,723064,0.0000,1.0
2017-06-07,78.61,79.04,78.12,78.33,73.6552061516,511542,0.0000,1.0
2017-06-06,79.76,80.4,78.47,78.54,73.8526731922,510368,0.0000,1.0
2017-06-05,80.0,80.37,79.635,80.0,75.2255392842,498556,0.0000,1.0
2017-06-02,79.05,80.17,78.87,80.06,75.2819584386,703672,0.0000,1.0
2017-06-01,79.02,79.55,78.8,79.14,74.4168647369,907170,0.0000,1.0
2017-05-31,78.62,79.17,77.76,78.63,73.9373019239,3792394,0.0000,1.0
2017-05-30,79.35,79.35,78.25,78.46,73.7774476529,855338,0.0000,1.0
2017-05-26,79.36,79.68,79.11,79.38,74.6425413547,655684,0.0000,1.0
2017-05-25,79.29,79.69,79.05,79.46,74.717766894,645476,0.0000,1.0
2017-05-24,79.0,79.2425,78.65,79.05,74.3322360052,702043,0.0000,1.0
2017-05-23,79.5,79.71,78.76,78.9,74.191188119,823810,0.0000,1.0
2017-05-22,79.2,79.99,79.2,79.46,74.717766894,798783,0.0000,1.0
2017-05-19,77.83,79.45,77.46,79.06,74.3416391976,1065031,0.0000,1.0
2017-05-18,76.83,77.76,76.26,77.32,72.7054837181,653625,0.0000,1.0
2017-05-17,77.54,77.83,76.865,77.01,72.4139847534,1008950,0.0000,1.0
2017-05-16,77.6,78.7,77.58,78.48,73.7962540378,1238591,0.0000,1.0
2017-05-15,76.7,77.57,76.7,77.24,72.6302581789,582400,0.0000,1.0
2017-05-12,77.16,77.31,76.64,76.73,72.1506953659,412519,0.0000,1.0
2017-05-11,76.45,77.31,75.945,77.29,72.6772741409,898346,0.0000,1.0
2017-05-10,76.76,76.94,75.85,76.83,72.24472729,613198,0.0000,1.0
2017-05-09,77.11,77.2,76.75,76.98,72.3857751762,437959,0.0000,1.0
2017-05-08,77.28,77.57,76.4,76.8,72.2165177128,573289,0.0000,1.0
2017-05-05,77.56,77.94,77.0,77.5,72.8747411815,808196,0.0000,1.0
2017-05-04,77.59,77.92,76.98,77.35,72.7336932954,919662,0.0000,1.0
2017-05-03,77.24,77.62,76.68,77.28,72.6678709485,828794,0.0000,1.0
2017-05-02,77.98,78.23,77.3,77.62,72.9875794905,698129,0.0000,1.0
2017-05-01,78.7,78.7,77.62,77.7,73.0628050297,716479,0.0000,1.0
2017-04-28,80.06,80.34,78.41,78.64,73.9467051163,1349320,0.0000,1.0
2017-04-27,82.0,82.0,79.8025,80.62,75.8085372136,1601795,0.0000,1.0
2017-04-26,78.85,79.97,78.11,79.72,74.9622498967,1521210,0.0000,1.0
2017-04-25,78.65,79.09,78.32,78.75,74.0501402328,370474,0.0000,1.0
2017-04-24,78.87,79.19,77.74,78.24,73.5705774199,711800,0.0000,1.0
2017-04-21,77.69,78.22,77.59,77.91,73.2602720704,750792,0.0000,1.0
2017-04-20,77.12,78.05,76.88,77.72,73.0816114146,417235,0.0000,1.0
2017-04-19,76.28,77.34,76.28,76.83,72.24472729,666267,0.0000,1.0
2017-04-18,75.98,76.14,75.61,75.94,71.4078431655,418377,0.0000,1.0
2017-04-17,75.28,76.23,75.195,76.23,71.6805357454,414337,0.0000,1.0
2017-04-13,75.14,75.55,74.83,75.11,70.6273781954,926120,0.0000,1.0
2017-04-12,75.27,75.45,74.4,75.24,70.7496196968,824363,0.0000,1.0
2017-04-11,74.72,75.35,74.48,75.29,70.7966356588,761355,0.0000,1.0
2017-04-10,74.64,75.215,74.53,74.62,70.1666217673,450990,0.0000,1.0
2017-04-07,74.61,75.14,74.58,74.69,70.2324441142,384447,0.0000,1.0
2017-04-06,74.42,75.2974,74.11,74.7,70.2418473066,556363,0.0000,1.0
2017-04-05,75.0,75.44,73.93,74.13,69.7058653392,1267465,0.0000,1.0
2017-04-04,75.54,75.7444,74.83,74.9,70.4299111548,513247,0.0000,1.0
2017-04-03,75.88,76.5,75.31,75.72,71.2009729325,654782,0.0000,1.0
2017-03-31,75.7,76.29,75.47,75.7,71.1821665476,592299,0.0000,1.0
2017-03-30,75.32,75.92,75.26,75.86,71.3326176262,450967,0.0000,1.0
2017-03-29,74.89,75.41,74.71,75.41,70.9094739677,394380,0.0000,1.0
2017-03-28,74.65,75.4099,74.65,75.12,70.6367813878,271874,0.0000,1.0
2017-03-27,74.06,75.28,74.0,74.89,70.4205079624,696311,0.0000,1.0
2017-03-24,75.01,75.63,74.65,75.05,70.570959041,422706,0.0000,1.0
2017-03-23,74.68,75.36,74.29,74.86,70.3922983852,410677,0.0000,1.0
2017-03-22,74.28,74.86,74.05,74.77,70.3076696535,472889,0.0000,1.0
2017-03-21,75.52,75.66,74.19,74.27,69.8375100329,709377,0.0000,1.0
2017-03-20,75.48,75.68,75.01,75.23,70.7402165043,530421,0.0000,1.0
2017-03-17,75.05,75.62,74.82,75.48,70.9752963146,829454,0.0000,1.0
2017-03-16,74.98,75.3899,74.705,75.15,70.6649909651,459299,0.0000,1.0
2017-03-15,74.64,75.29,73.98,74.92,70.4487175396,521168,0.0000,1.0
2017-03-14,74.27,74.78,74.0,74.37,69.931541957,506618,0.0000,1.0
2017-03-13,74.12,74.83,73.77,74.76,70.298266461,668353,0.1600,1.0
2017-03-10,73.92,74.58,73.87,74.47,69.876026473,692608,0.0000,1.0
2017-03-09,73.31,73.97,73.12,73.46,68.9283322775,676293,0.0000,1.0
2017-03-08,73.04,73.48,72.45,73.11,68.5999233979,1073897,0.0000,1.0
2017-03-07,73.23,73.4,72.62,72.86,68.3653456267,675149,0.0000,1.0
2017-03-06,73.0,73.625,72.8,73.21,68.6937545063,1106870,0.0000,1.0
2017-03-03,74.05,74.37,73.35,73.82,69.2661242679,961997,0.0000,1.0
2017-03-02,73.85,74.29,73.195,73.96,69.3974878198,557157,0.0000,1.0
2017-03-01,73.67,74.31,73.27,73.69,69.1441438269,568128,0.0000,1.0
2017-02-28,73.76,73.93,72.545,72.59,68.1120016338,769173,0.0000,1.0
2017-02-27,73.91,74.21,73.53,73.6,69.0596958293,568199,0.0000,1.0
2017-02-24,73.55,73.97,73.27,73.95,69.3881047089,505195,0.0000,1.0
2017-02-23,74.44,74.5,73.57,73.95,69.3881047089,541690,0.0000,1.0
2017-02-22,74.32,75.0,73.91,74.06,69.4913189283,631725,0.0000,1.0
2017-02-21,73.2,74.67,73.18,74.51,69.9135589163,1120417,0.0000,1.0
2017-02-17,72.84,73.68,72.48,73.27,68.7500531714,865000,0.0000,1.0
2017-02-16,71.9,73.11,71.9,72.93,68.4310274026,1067254,0.0000,1.0
2017-02-15,70.84,71.99,70.84,71.83,67.3988852095,1138203,0.0000,1.0
2017-02-14,71.35,71.54,70.85,71.08,66.695151896,695507,0.0000,1.0
2017-02-13,72.2,72.481,71.19,71.45,67.0423269974,562113,0.0000,1.0
2017-02-10,71.8,72.36,71.5,71.92,67.4833332071,1099345,0.0000,1.0
2017-02-09,67.69,72.0,67.02,71.73,67.3050541011,2487128,0.0000,1.0
2017-02-08,67.02,67.8,66.72,67.6,63.4298293215,922713,0.0000,1.0
2017-02-07,67.39,67.75,66.81,67.02,62.8856088924,873005,0.0000,1.0
2017-02-06,67.12,67.34,66.55,67.34,63.1858684395,626628,0.0000,1.0
2017-02-03,66.62,67.39,66.2002,67.33,63.1764853286,950461,0.0000,1.0
2017-02-02,65.59,65.75,65.06,65.62,61.5719733739,992119,0.0000,1.0
2017-02-01,65.94,67.1,65.37,65.94,61.872232921,685355,0.0000,1.0
2017-01-31,65.68,65.74,64.74,65.67,61.6188889281,594367,0.0000,1.0
2017-01-30,66.02,66.06,64.82,65.84,61.7784018125,709294,0.0000,1.0
2017-01-27,66.16,66.61,65.97,66.52,62.4164533501,450705,0.0000,1.0
2017-01-26,66.6,66.95,65.65,65.95,61.8816160318,808521,0.0000,1.0
2017-01-25,67.0,68.54,66.06,66.6,62.4915182369,835992,0.0000,1.0
2017-01-24,65.31,66.87,65.31,66.42,62.3226222416,759637,0.0000,1.0
2017-01-23,64.83,65.78,64.75,65.07,61.0559022774,829809,0.0000,1.0
2017-01-20,66.54,66.54,64.62,65.16,61.140350275,1013005,0.0000,1.0
2017-01-19,66.64,67.32,66.45,66.58,62.4727520152,720046,0.0000,1.0
2017-01-18,65.94,66.64,65.815,66.48,62.3789209067,601513,0.0000,1.0
2017-01-17,65.13,66.1,64.93,65.87,61.8065511451,653723,0.0000,1.0
2017-01-13,66.21,66.76,65.48,65.5,61.4593760438,509048,0.0000,1.0
2017-01-12,65.33,66.21,65.13,66.12,62.0411289162,737708,0.0000,1.0
2017-01-11,64.76,65.73,64.39,65.7,61.6470382607,893160,0.0000,1.0
2017-01-10,65.11,65.27,63.81,64.5,60.5210649591,1806109,0.0000,1.0
2017-01-09,65.64,65.89,65.2,65.42,61.384311157,850615,0.0000,1.0
2017-01-06,66.39,66.65,65.8,65.89,61.8253173668,1238658,0.0000,1.0
2017-01-05,65.58,66.355,65.33,66.29,62.2006418006,808866,0.0000,1.0
2017-01-04,64.68,66.22,64.68,65.93,61.8628498102,959560,0.0000,1.0
2017-01-03,64.64,65.11,63.91,64.7,60.7087271761,689793,0.0000,1.0
2016-12-30,65.04,65.2,63.71,64.0,60.0519094168,501815,0.0000,1.0
2016-12-29,64.87,65.16,64.43,64.77,60.774408952,332174,0.0000,1.0
2016-12-28,65.56,65.91,64.76,64.8,60.8025582845,361629,0.0000,1.0
2016-12-27,65.45,65.65,65.16,65.54,61.4969084871,173577,0.0000,1.0
2016-12-23,65.35,65.65,65.22,65.39,61.3561618245,266083,0.0000,1.0
2016-12-22,65.45,65.79,65.1,65.25,61.2247982726,551152,0.0000,1.0
2016-12-21,65.41,65.71,64.955,65.55,61.506291598,559204,0.0000,1.0
2016-12-20,65.06,65.36,64.94,65.33,61.2998631594,468150,0.0000,1.0
2016-12-19,64.48,65.62,64.3,64.91,60.9057725038,513148,0.0000,1.0
2016-12-16,65.11,65.43,64.11,64.22,60.2583378554,1268952,0.0000,1.0
2016-12-15,65.47,65.85,64.78,64.9,60.896389393,774922,0.0000,1.0
2016-12-14,65.67,66.18,65.35,65.44,61.4030773787,770126,0.0000,1.0
2016-12-13,65.14,65.92,65.03,65.65,61.6001227065,776068,0.1200,1.0
2016-12-12,65.68,65.79,64.57,65.12,60.9913332925,658558,0.0000,1.0
2016-12-09,65.47,65.79,65.17,65.68,61.5158287876,411377,0.0000,1.0
2016-12-08,65.63,66.06,65.295,65.38,61.2348490581,722303,0.0000,1.0
2016-12-07,65.13,65.95,64.83,65.78,61.6094886974,1093751,0.0000,1.0
2016-12-06,64.69,65.11,64.33,65.0,60.8789414006,854589,0.0000,1.0
2016-12-05,65.19,65.24,64.46,64.61,60.5136677522,789878,0.0000,1.0
2016-12-02,65.43,65.68,64.785,64.87,60.7571835178,621327,0.0000,1.0
2016-12-01,66.97,67.32,65.25,65.46,61.3097769859,1391371,0.0000,1.0
2016-11-30,67.67,67.93,66.51,66.91,62.6678456787,733130,0.0000,1.0
2016-11-29,67.55,67.84,67.17,67.48,63.2017071648,403099,0.0000,1.0
2016-11-28,67.57,67.8,67.2,67.4,63.126779237,548290,0.0000,1.0
2016-11-25,67.99,68.01,67.18,67.91,63.6044447772,220889,0.0000,1.0
2016-11-23,67.93,68.31,67.21,67.7,63.4077589665,648092,0.0000,1.0
2016-11-22,67.93,68.2,67.54,68.0,63.688738696,545926,0.0000,1.0
2016-11-21,67.68,68.32,67.04,67.93,63.6231767592,595832,0.0000,1.0
2016-11-18,68.04,68.6,67.08,67.32,63.0518513091,637805,0.0000,1.0
2016-11-17,67.66,68.61,67.63,68.28,63.9509864436,600483,0.0000,1.0
2016-11-16,68.79,68.79,67.52,67.57,63.2860010837,575386,0.0000,1.0
2016-11-15,68.6,68.94,68.11,68.77,64.4099200019,887542,0.0000,1.0
2016-11-14,69.38,69.44,68.39,68.59,64.2413321641,1245867,0.0000,1.0
2016-11-11,68.95,69.9,68.95,69.31,64.915683515,1187921,0.0000,1.0
2016-11-10,67.28,69.95,67.07,69.11,64.7283636954,1358725,0.0000,1.0
2016-11-09,64.32,67.26,64.31,66.75,62.517989823,1053288,0.0000,1.0
2016-11-08,65.31,65.97,64.9,65.71,61.5439267605,429891,0.0000,1.0
2016-11-07,64.76,65.48,64.5326,65.42,61.272313022,713546,0.0000,1.0
2016-11-04,63.48,64.69,63.31,63.64,59.6051666267,1692923,0.0000,1.0
2016-11-03,63.4,63.88,63.07,63.29,59.2773569422,835170,0.0000,1.0
2016-11-02,63.32,63.81,62.97,63.35,59.3335528882,1171422,0.0000,1.0
2016-11-01,63.91,64.5,62.92,63.46,59.436578789,2094615,0.0000,1.0
2016-10-31,63.56,64.29,63.56,63.84,59.7924864464,1601109,0.0000,1.0
2016-10-28,62.65,64.75,62.65,63.59,59.5583366718,1198516,0.0000,1.0
2016-10-27,64.16,64.51,61.47,62.84,58.8558873479,2817691,0.0000,1.0
2016-10-26,65.43,65.74,65.09,65.59,61.4315348687,1536997,0.0000,1.0
2016-10-25,67.56,67.56,65.43,65.52,61.3659729318,821996,0.0000,1.0
2016-10-24,67.69,68.19,67.53,67.76,63.4639549124,619598,0.0000,1.0
2016-10-21,66.66,67.26,65.83,67.18,62.9207274353,759321,0.0000,1.0
2016-10-20,67.19,67.62,66.47,67.28,63.0143873451,552032,0.0000,1.0
2016-10-19,67.93,68.0029,67.17,67.2,62.9394594173,613873,0.0000,1.0
2016-10-18,68.99,68.99,67.81,67.9,63.5950787862,633402,0.0000,1.0
2016-10-17,68.33,69.5,68.08,68.34,64.0071823895,691199,0.0000,1.0
2016-10-14,67.02,68.24,66.93,67.69,63.3983929755,840383,0.0000,1.0
2016-10-13,66.43,66.75,65.85,66.54,62.3213040123,296081,0.0000,1.0
2016-10-12,66.28,67.26,66.13,67.03,62.7802375705,510071,0.0000,1.0
2016-10-11,67.0,67.23,65.62,66.23,62.0309582918,686794,0.0000,1.0
2016-10-10,67.11,67.64,66.98,67.28,63.0143873451,591410,0.0000,1.0
2016-10-07,68.16,68.16,66.62,66.88,62.6397477058,642028,0.0000,1.0
2016-10-06,67.6,68.11,67.23,67.95,63.6419087411,488926,0.0000,1.0
2016-10-05,67.77,67.86,66.85,67.55,63.2672691017,854602,0.0000,1.0
2016-10-04,68.21,68.45,67.2,67.38,63.108047255,601960,0.0000,1.0
2016-10-03,68.66,69.1,68.16,68.17,63.8479605428,647347,0.0000,1.0
2016-09-30,68.44,69.4,67.965,68.91,64.5410438757,1014660,0.0000,1.0
2016-09-29,69.19,69.47,67.77,68.26,63.9322544617,672035,0.0000,1.0
2016-09-28,69.05,69.42,68.49,69.41,65.0093434249,366030,0.0000,1.0
2016-09-27,68.19,68.96,68.14,68.94,64.5691418486,280024,0.0000,1.0
2016-09-26,68.42,68.61,67.74,68.25,63.9228884707,204521,0.0000,1.0
2016-09-23,69.05,69.05,68.42,68.67,64.316260092,340597,0.0000,1.0
2016-09-22,68.56,69.38,68.56,69.05,64.6721677494,726035,0.0000,1.0
2016-09-21,67.71,68.03,66.77,67.88,63.5763468042,508877,0.0000,1.0
2016-09-20,67.74,67.85,67.06,67.36,63.089315273,494259,0.0000,1.0
2016-09-19,66.25,67.73,66.1,67.37,63.098681264,1088350,0.0000,1.0
2016-09-16,66.43,66.515,66.1,66.25,62.0496902737,989820,0.0000,1.0
2016-09-15,66.05,67.13,65.99,66.85,62.6116497328,1716793,0.0000,1.0
2016-09-14,66.65,66.98,65.83,66.09,61.899834418,749344,0.0000,1.0
2016-09-13,66.57,67.04,66.19,66.58,62.3587679762,620977,0.1200,1.0
2016-09-12,66.73,67.64,66.71,67.38,62.9945095388,1185231,0.0000,1.0
2016-09-09,69.36,69.644,66.83,66.83,62.4803068044,951373,0.0000,1.0
2016-09-08,70.68,70.91,69.725,69.88,65.3317946953,516445,0.0000,1.0
2016-09-07,71.9,71.94,70.595,70.89,66.2760578986,757757,0.0000,1.0
2016-09-06,72.36,72.75,71.675,72.07,67.3792564924,329403,0.0000,1.0
2016-09-02,72.05,72.55,71.9201,72.39,67.6784289925,420771,0.0000,1.0
2016-09-01,71.32,71.88,70.715,71.84,67.164226258,534715,0.0000,1.0
2016-08-31,71.08,71.49,70.69,71.22,66.5845795392,573928,0.0000,1.0
2016-08-30,71.93,72.13,71.07,71.26,66.6219761017,450546,0.0000,1.0
2016-08-29,71.69,72.17,71.43,72.1,67.4073039143,354704,0.0000,1.0
2016-08-26,72.25,72.49,71.18,71.58,66.9211486018,308759,0.0000,1.0
2016-08-25,71.69,72.19,71.485,72.09,67.3979547737,310379,0.0000,1.0
2016-08-24,72.01,72.25,71.66,71.8,67.1268296955,484054,0.0000,1.0
2016-08-23,72.08,72.61,72.08,72.18,67.4820970393,390211,0.0000,1.0
2016-08-22,71.22,72.06,71.08,71.91,67.2296702424,624898,0.0000,1.0
2016-08-19,71.62,71.67,71.09,71.28,66.640674383,546783,0.0000,1.0
2016-08-18,71.58,72.1,71.3901,71.89,67.2109719612,283425,0.0000,1.0
2016-08-17,72.23,72.3,71.29,71.66,66.9959417268,597812,0.0000,1.0
2016-08-16,72.58,73.11,72.16,72.23,67.5288427425,402552,0.0000,1.0
2016-08-15,72.63,73.22,72.4,72.82,68.0804420394,602818,0.0000,1.0
2016-08-12,71.81,72.54,71.68,72.35,67.64103243,598080,0.0000,1.0
2016-08-11,71.49,72.07,71.41,71.81,67.1361788362,489974,0.0000,1.0
2016-08-10,71.5,71.5,70.91,71.35,66.7061183674,485752,0.0000,1.0
2016-08-09,71.11,71.31,70.74,71.31,66.6687218049,716152,0.0000,1.0
2016-08-08,71.36,71.56,70.67,70.98,66.3602001642,672831,0.0000,1.0
2016-08-05,71.56,71.645,71.19,71.41,66.7622132111,651569,0.0000,1.0
2016-08-04,71.23,71.79,70.92,71.0,66.3788984455,658810,0.0000,1.0
2016-08-03,71.7,71.7,70.76,71.05,66.4256441486,720655,0.0000,1.0
2016-08-02,70.99,72.07,70.745,71.69,67.0239891487,618612,0.0000,1.0
2016-08-01,72.21,72.63,71.61,72.4,67.6877781331,632938,0.0000,1.0
2016-07-29,72.82,73.49,72.19,72.39,67.6784289925,963955,0.0000,1.0
2016-07-28,72.75,73.42,72.15,72.78,68.0430454769,841059,0.0000,1.0
2016-07-27,72.55,72.59,71.46,71.88,67.2016228205,758590,0.0000,1.0
2016-07-26,71.95,72.66,71.875,72.46,67.7438729769,579332,0.0000,1.0
2016-07-25,71.69,71.98,71.46,71.87,67.1922736799,390052,0.0000,1.0
2016-07-22,71.47,72.445,71.23,72.34,67.6316832894,471036,0.0000,1.0
2016-07-21,71.93,71.95,71.38,71.56,66.9024503205,257318,0.0000,1.0
2016-07-20,71.92,72.2,71.475,71.93,67.2483685237,317890,0.0000,1.0
2016-07-19,70.84,71.92,70.75,71.84,67.164226258,802405,0.0000,1.0
2016-07-18,71.35,71.5,70.75,70.94,66.3228036017,291383,0.0000,1.0
2016-07-15,71.21,71.56,70.875,71.35,66.7061183674,363003,0.0000,1.0
2016-07-14,71.07,71.415,70.85,71.01,66.3882475861,462453,0.0000,1.0
2016-07-13,71.01,71.01,70.21,70.44,65.8553465704,331650,0.0000,1.0
2016-07-12,70.23,70.77,70.095,70.53,65.939488836,427690,0.0000,1.0
2016-07-11,70.0,70.63,69.84,69.93,65.3785403985,501788,0.0000,1.0
2016-07-08,69.14,69.95,69.02,69.74,65.2009067266,386392,0.0000,1.0
2016-07-07,68.49,68.99,68.07,68.64,64.1725012577,333146,0.0000,1.0
2016-07-06,67.93,68.62,67.46,68.26,63.8172339139,980822,0.0000,1.0
2016-07-05,68.36,68.54,67.52,68.01,63.5835053982,455816,0.0000,1.0
2016-07-01,69.3,69.57,68.28,68.8,64.3220875077,774994,0.0000,1.0
2016-06-30,68.07,69.46,68.05,69.43,64.9110833671,578362,0.0000,1.0
2016-06-29,66.84,68.45,66.77,68.01,63.5835053982,961459,0.0000,1.0
2016-06-28,64.43,66.51,64.2,66.41,62.0876428981,857614,0.0000,1.0
2016-06-27,65.06,65.21,63.45,64.02,59.8531982884,1187969,0.0000,1.0
2016-06-24,66.86,67.93,65.66,65.72,61.4425521949,1093672,0.0000,1.0
2016-06-23,69.25,69.445,68.905,69.25,64.7427988359,419729,0.0000,1.0
2016-06-22,68.9,69.69,68.82,68.84,64.3594840702,484823,0.0000,1.0
2016-06-21,68.94,69.25,68.55,69.02,64.5277686015,587450,0.0000,1.0
2016-06-20,68.17,69.14,68.17,68.95,64.4623246171,351168,0.0000,1.0
2016-06-17,68.34,68.52,67.66,67.69,63.2843328982,511323,0.0000,1.0
2016-06-16,67.7,68.36,67.4392,68.2,63.7611390701,703971,0.0000,1.0
2016-06-15,68.0,68.42,67.86,68.16,63.7237425076,701607,0.0000,1.0
2016-06-14,67.44,67.69,66.9,67.63,63.2282380544,557051,0.0000,1.0
2016-06-13,67.52,68.16,67.23,67.49,63.0973500857,665158,0.1200,1.0
2016-06-10,68.96,69.05,67.59,67.91,63.3773264949,589611,0.0000,1.0
2016-06-09,68.67,69.1,68.31,68.98,64.375909021,441939,0.0000,1.0
2016-06-08,67.69,69.1,67.495,69.01,64.4039066619,715429,0.0000,1.0
2016-06-07,67.93,68.17,67.42,67.75,63.2280057433,596715,0.0000,1.0
2016-06-06,68.14,68.175,67.47,67.9,63.3679939479,447694,0.0000,1.0
2016-06-03,67.86,68.11,67.34,67.89,63.3586614009,333728,0.0000,1.0
2016-06-02,68.03,68.18,67.51,68.13,63.5826425283,575439,0.0000,1.0
2016-06-01,67.48,68.26,67.03,68.19,63.6386378101,638104,0.0000,1.0
2016-05-31,68.07,68.35,67.35,67.64,63.1253477266,563701,0.0000,1.0
2016-05-27,67.76,68.49,67.72,67.99,63.4519868707,425478,0.0000,1.0
2016-05-26,67.95,68.33,67.69,67.73,63.2093406494,331957,0.0000,1.0
2016-05-25,68.45,68.4649,67.44,67.95,63.4146566828,824916,0.0000,1.0
2016-05-24,67.7,68.45,67.07,68.12,63.5733099813,504458,0.0000,1.0
2016-05-23,67.39,67.4,66.84,67.22,62.7333807537,447404,0.0000,1.0
2016-05-20,67.69,68.61,67.27,67.36,62.8640364114,583117,0.0000,1.0
2016-05-19,66.68,67.41,66.47,67.21,62.7240482068,1228141,0.0000,1.0
2016-05-18,66.73,67.45,66.22,67.18,62.6960505658,720411,0.0000,1.0
2016-05-17,66.43,67.11,65.97,66.83,62.3694114218,1042115,0.0000,1.0
2016-05-16,66.08,66.665,65.68,66.34,61.9121166201,476092,0.0000,1.0
2016-05-13,66.01,66.94,65.56,66.01,61.60414257,542590,0.0000,1.0
2016-05-12,66.29,66.43,65.55,66.13,61.7161331337,306889,0.0000,1.0
2016-05-11,66.94,67.24,65.89,65.94,61.5388147412,283872,0.0000,1.0
2016-05-10,66.58,67.02,66.265,66.94,62.4720694385,327492,0.0000,1.0
2016-05-09,65.98,66.53,65.69,66.17,61.7534633215,441708,0.0000,1.0
2016-05-06,65.37,66.05,64.8,66.01,61.60414257,372355,0.0000,1.0
2016-05-05,65.49,65.78,64.9,65.37,61.0068595637,769481,0.0000,1.0
2016-05-04,65.37,65.605,64.83,65.46,61.0908524864,539027,0.0000,1.0
2016-05-03,66.3,66.44,65.4,65.69,61.3055010668,822848,0.0000,1.0
2016-05-02,65.49,67.12,65.34,66.5,62.0614373717,993298,0.0000,1.0
2016-04-29,65.23,65.54,64.57,65.45,61.0815199395,958186,0.0000,1.0
2016-04-28,63.95,66.2,63.66,65.24,60.885536453,1756683,0.0000,1.0
2016-04-27,65.85,66.91,65.47,66.83,62.3694114218,994629,0.0000,1.0
2016-04-26,65.0,65.759,64.88,65.67,61.2868359729,778817,0.0000,1.0
2016-04-25,64.31,64.74,63.93,64.7,60.3815789165,535045,0.0000,1.0
2016-04-22,63.33,64.29,63.26,64.24,59.9522817557,557600,0.0000,1.0
2016-04-21,63.95,64.38,63.14,63.24,59.0190270584,359664,0.0000,1.0
2016-04-20,63.99,64.22,63.58,63.91,59.6443077056,350928,0.0000,1.0
2016-04-19,64.35,64.59,63.75,63.88,59.6163100647,457778,0.0000,1.0
2016-04-18,63.51,64.56,63.495,64.25,59.9616143027,315908,0.0000,1.0
2016-04-15,63.58,63.83,63.32,63.77,59.513652048,340659,0.0000,1.0
2016-04-14,64.22,64.27,63.51,63.7,59.4483242192,463732,0.0000,1.0
2016-04-13,63.64,64.33,63.35,64.28,59.9896119436,746645,0.0000,1.0
2016-04-12,63.44,63.99,63.13,63.41,59.1776803569,574217,0.0000,1.0
2016-04-11,64.55,64.725,63.285,63.41,59.1776803569,577990,0.0000,1.0
2016-04-08,64.53,64.76,63.91,64.06,59.7842959102,429404,0.0000,1.0
2016-04-07,65.99,65.99,63.77,63.97,59.7003029874,1018864,0.0000,1.0
