timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-22,351.94,351.94,345.73,350.74,347.803361536,230420,0.0000,1.0
2021-07-21,349.23,353.46,347.48,352.51,349.558541869,257995,0.0000,1.0
2021-07-20,340.5,350.43,340.1,346.99,344.084759136,339137,0.0000,1.0
2021-07-19,345.25,346.25,335.47,339.74,336.895461163,462779,0.0000,1.0
2021-07-16,356.93,356.93,351.22,351.49,348.547082016,299380,0.0000,1.0
2021-07-15,353.42,361.89,353.42,356.63,353.644046372,399403,0.0000,1.0
2021-07-14,351.83,356.5,350.26,355.7,352.721832977,334339,0.0000,1.0
2021-07-13,353.99,355.48,350.94,352.02,349.072644488,272065,0.0000,1.0
2021-07-12,353.7,357.18,351.52,355.25,352.275600689,315751,0.0000,1.0
2021-07-09,357.0,362.49,355.49,357.92,354.923245598,304223,0.0000,1.0
2021-07-08,348.93,354.53,346.44,351.26,348.319007735,414584,0.0000,1.0
2021-07-07,348.87,356.71,348.84,356.04,353.058986261,252202,0.0000,1.0
2021-07-06,348.44,350.0041,341.82,348.54,345.621781461,260607,0.0000,1.0
2021-07-02,352.38,353.66,347.4301,349.59,346.662990133,325704,0.0000,1.0
2021-07-01,352.58,353.88,349.73,352.51,349.558541869,339962,0.0000,1.0
2021-06-30,351.1,353.02,345.82,351.81,348.864402754,412711,0.0000,1.0
2021-06-29,361.21,362.82,349.35,352.32,349.37013268,454047,0.0000,1.0
2021-06-28,359.51,360.46,355.0,358.15,355.151319878,292185,0.0000,1.0
2021-06-25,368.06,368.06,359.16,359.27,356.261942462,406627,0.0000,1.0
2021-06-24,353.48,362.84,350.01,358.96,355.954537997,589777,0.0000,1.0
2021-06-23,345.0,351.96,342.595,349.84,346.91089696,472798,0.0000,1.0
2021-06-22,343.87,346.01,341.09,344.7,341.813932604,299493,0.0000,1.0
2021-06-21,339.03,343.915,338.325,342.23,339.364613156,249637,0.0000,1.0
2021-06-18,331.33,338.22,329.69,335.32,332.512468467,569865,0.0000,1.0
2021-06-17,343.46,344.95,331.0,336.52,333.702421235,496179,0.0000,1.0
2021-06-16,345.42,346.26,340.91,342.99,340.118249909,287518,0.0000,1.0
2021-06-15,347.51,349.07,343.78,346.27,343.370787475,426154,0.0000,1.0
2021-06-14,352.34,353.04,345.01,347.31,344.402079874,252913,0.0000,1.0
2021-06-11,352.87,354.97,350.65,352.68,349.727118511,237129,0.0000,1.0
2021-06-10,361.18,361.71,349.88,350.05,347.119138694,323936,0.0000,1.0
2021-06-09,360.72,362.52,357.35,359.1,356.09336582,315315,0.0000,1.0
2021-06-08,353.58,362.765,352.7101,361.91,358.879838551,419562,0.0000,1.0
2021-06-07,355.0,357.94,351.89,353.77,350.807992275,384402,0.0000,1.0
2021-06-04,360.48,361.14,348.0,351.77,348.824737662,607834,0.0000,1.0
2021-06-03,355.54,361.83,353.4812,359.56,356.549514381,501431,0.0000,1.0
2021-06-02,364.54,364.68,355.9425,356.88,353.891953199,511892,0.0000,1.0
2021-06-01,367.93,369.0,362.74,363.69,360.644935157,436136,0.0000,1.0
2021-05-28,370.46,372.34,363.065,363.65,360.605270065,483838,0.5700,1.0
2021-05-27,372.4,376.19,370.15,370.79,367.110065585,758063,0.0000,1.0
2021-05-26,362.95,369.72,362.54,368.16,364.506167226,508546,0.0000,1.0
2021-05-25,368.38,370.909,362.07,362.27,358.674622993,318092,0.0000,1.0
2021-05-24,366.94,368.745,361.35,366.46,362.823039009,380917,0.0000,1.0
2021-05-21,364.56,370.56,361.806,362.54,358.941943357,264242,0.0000,1.0
2021-05-20,363.76,366.324,357.9,361.96,358.367699612,374013,0.0000,1.0
2021-05-19,363.78,365.7,358.2402,363.74,360.130033862,318660,0.0000,1.0
2021-05-18,377.03,379.595,372.35,372.55,368.852598327,446926,0.0000,1.0
2021-05-17,376.5,378.6,372.161,376.05,372.317862303,510022,0.0000,1.0
2021-05-14,377.21,381.2433,375.36,377.97,374.218807112,182570,0.0000,1.0
2021-05-13,367.83,376.06,367.5845,374.47,370.753543137,284486,0.0000,1.0
2021-05-12,377.19,378.28,366.88,367.97,364.318052896,287709,0.0000,1.0
2021-05-11,371.04,377.26,367.66,377.14,373.397044512,295306,0.0000,1.0
2021-05-10,381.52,383.71,374.835,375.39,371.664412524,300785,0.0000,1.0
2021-05-07,371.98,378.73,369.86,378.28,374.525730493,245417,0.0000,1.0
2021-05-06,374.74,375.04,368.95,372.56,368.862499081,355222,0.0000,1.0
2021-05-05,376.7,376.7,370.07,374.43,370.71394012,328500,0.0000,1.0
2021-05-04,354.5,373.94,354.5,373.43,369.723864698,696967,0.0000,1.0
2021-05-03,356.75,357.21,351.025,354.56,351.041141492,443350,0.0000,1.0
2021-04-30,357.64,357.81,350.93,353.12,349.615432885,320867,0.0000,1.0
2021-04-29,357.5,359.35,355.05,359.07,355.506381643,204059,0.0000,1.0
2021-04-28,359.8,360.46,353.8271,355.17,351.645087499,179355,0.0000,1.0
2021-04-27,357.62,361.32,357.02,357.6,354.050970774,238221,0.0000,1.0
2021-04-26,352.44,358.01,352.4001,357.47,353.922260969,359978,0.0000,1.0
2021-04-23,350.37,352.475,347.82,350.82,347.338259415,210866,0.0000,1.0
2021-04-22,350.93,353.755,345.47,348.56,345.100688962,253587,0.0000,1.0
2021-04-21,343.53,353.0,341.5,351.93,348.437243133,435808,0.0000,1.0
2021-04-20,349.69,351.62,342.2,344.61,341.189891047,302905,0.0000,1.0
2021-04-19,350.19,352.04,348.09,350.62,347.140244331,319176,0.0000,1.0
2021-04-16,350.9,353.09,349.5485,351.57,348.080815981,408309,0.0000,1.0
2021-04-15,348.91,348.91,344.325,347.94,344.486842201,355581,0.0000,1.0
2021-04-14,341.94,350.21,341.43,347.21,343.764087143,489855,0.0000,1.0
2021-04-13,346.29,346.83,341.16,343.49,340.081006575,471536,0.0000,1.0
2021-04-12,347.51,349.43,343.81,348.65,345.18979575,329928,0.0000,1.0
2021-04-09,342.5,346.992,341.07,346.04,342.6056989,337778,0.0000,1.0
2021-04-08,336.24,342.25,331.77,341.68,338.288970061,357648,0.0000,1.0
2021-04-07,344.25,344.9,335.57,337.19,333.843531418,444752,0.0000,1.0
2021-04-06,343.75,345.19,340.27,344.06,340.645349565,366840,0.0000,1.0
2021-04-05,338.42,345.58,338.1514,344.01,340.595845794,454315,0.0000,1.0
2021-04-01,334.2,339.145,329.81,333.88,330.566381773,751564,0.0000,1.0
2021-03-31,348.0,352.36,331.67,335.82,332.487128091,883315,0.0000,1.0
2021-03-30,338.07,348.13,338.07,343.63,340.219617134,502967,0.0000,1.0
2021-03-29,343.45,347.02,338.36,340.7,337.318696148,555613,0.0000,1.0
2021-03-26,343.0,344.9,335.5,341.24,337.853336876,706927,0.0000,1.0
2021-03-25,322.87,335.07,317.24,333.23,329.922832749,489981,0.0000,1.0
2021-03-24,320.7,327.87,319.99,322.25,319.051804619,382710,0.0000,1.0
2021-03-23,321.07,322.38,312.42,316.38,313.240061894,655353,0.0000,1.0
2021-03-22,331.64,332.1999,318.66,321.82,318.626072188,1013422,0.0000,1.0
2021-03-19,337.45,337.765,331.49,332.06,328.764444505,649882,0.0000,1.0
2021-03-18,340.96,345.14,337.66,339.79,336.417727515,370583,0.0000,1.0
2021-03-17,338.66,340.3918,333.68,340.0,336.625643353,332826,0.0000,1.0
2021-03-16,343.71,344.94,337.0,337.68,334.328668375,403050,0.0000,1.0
2021-03-15,342.65,345.2696,338.27,343.71,340.298823167,303661,0.0000,1.0
2021-03-12,341.18,344.45,338.25,343.83,340.417632218,267160,0.0000,1.0
2021-03-11,345.86,349.61,338.0,340.78,337.397902182,366266,0.0000,1.0
2021-03-10,333.11,342.75,330.01,340.86,337.477108216,360180,0.0000,1.0
2021-03-09,335.97,337.12,330.44,332.8,329.497100317,296438,0.0000,1.0
2021-03-08,330.0,340.64,328.25,334.1,330.784198365,473906,0.0000,1.0
2021-03-05,334.99,335.77,316.37,329.79,326.516973298,1037946,0.0000,1.0
2021-03-04,335.44,338.97,322.55,329.72,326.447668019,465546,0.0000,1.0
2021-03-03,336.14,341.54,336.14,337.2,333.853432173,410680,0.0000,1.0
2021-03-02,348.32,349.62,334.58,336.59,333.249486165,591069,0.0000,1.0
2021-03-01,344.33,353.56,343.655,347.56,344.110613541,728034,0.0000,1.0
2021-02-26,336.3,339.55,329.4401,336.87,333.526707283,468226,0.5700,1.0
2021-02-25,347.36,347.36,334.08,336.31,332.409811897,392015,0.0000,1.0
2021-02-24,336.35,348.3299,333.99,347.57,343.539229642,560318,0.0000,1.0
2021-02-23,330.5,337.477,321.23,335.81,331.915610398,538795,0.0000,1.0
2021-02-22,334.24,335.66,327.2,328.1,324.295023292,492561,0.0000,1.0
2021-02-19,328.14,338.77,326.8101,336.34,332.439463987,628268,0.0000,1.0
2021-02-18,322.83,325.94,319.58,325.15,321.379234451,283312,0.0000,1.0
2021-02-17,322.74,325.77,315.8,325.3,321.527494901,358514,0.0000,1.0
2021-02-16,332.22,333.99,321.62,325.65,321.87343595,470190,0.0000,1.0
2021-02-12,317.18,332.31,317.18,330.83,326.993363474,578781,0.0000,1.0
2021-02-11,317.75,321.61,315.11,318.56,314.865658701,523109,0.0000,1.0
2021-02-10,309.02,317.23,305.38,316.0,312.335347029,649315,0.0000,1.0
2021-02-09,302.26,311.74,300.1,305.92,302.37224482,535820,0.0000,1.0
2021-02-08,300.0,303.32,297.57,300.91,297.420345806,463462,0.0000,1.0
2021-02-05,299.28,299.315,294.69,297.6,294.148731886,345573,0.0000,1.0
2021-02-04,295.94,298.09,292.91,295.19,291.766680663,401048,0.0000,1.0
2021-02-03,295.52,297.25,293.07,294.88,291.460275734,471954,0.0000,1.0
2021-02-02,298.26,298.81,294.59,294.64,291.223059015,340102,0.0000,1.0
2021-02-01,289.57,297.06,287.65,295.86,292.428910671,509159,0.0000,1.0
2021-01-29,286.58,292.07,282.55,287.41,284.076905347,713014,0.0000,1.0
2021-01-28,288.94,291.58,286.285,288.9,285.549625812,429444,0.0000,1.0
2021-01-27,287.73,292.74,280.38,284.99,281.684970095,682319,0.0000,1.0
2021-01-26,309.94,310.0,292.93,293.09,289.69103437,671858,0.0000,1.0
2021-01-25,309.0,310.08,303.49,308.0,304.428123054,926770,0.0000,1.0
2021-01-22,307.59,311.925,305.61,309.6,306.009567849,643498,0.0000,1.0
2021-01-21,308.39,314.68,307.08,310.0,306.404929048,601770,0.0000,1.0
2021-01-20,307.41,311.03,306.52,310.0,306.404929048,616645,0.0000,1.0
2021-01-19,305.0,309.48,302.58,307.0,303.439720057,617749,0.0000,1.0
2021-01-15,300.83,304.43,296.44,303.58,300.059381807,531981,0.0000,1.0
2021-01-14,307.09,308.36,301.18,302.83,299.31807956,669632,0.0000,1.0
2021-01-13,312.14,313.81,303.0,305.03,301.492566153,597158,0.0000,1.0
2021-01-12,310.06,319.01,308.26,314.81,311.159147463,438930,0.0000,1.0
2021-01-11,305.74,311.46,303.79,310.06,306.464233227,369654,0.0000,1.0
2021-01-08,307.21,311.45,304.85,310.43,306.829942336,497846,0.0000,1.0
2021-01-07,309.46,309.8738,302.0601,307.82,304.250210514,754302,0.0000,1.0
2021-01-06,300.0,307.4,297.03,302.66,299.15005105,2489274,0.0000,1.0
2021-01-05,277.54,283.39,274.64,280.87,277.612749747,730707,0.0000,1.0
2021-01-04,284.0,288.85,276.33,277.8,274.578352547,703568,0.0000,1.0
2020-12-31,279.65,284.61,278.11,283.97,280.676799038,298957,0.0000,1.0
2020-12-30,276.03,282.405,275.5,280.94,277.681937957,334741,0.0000,1.0
2020-12-29,279.5,281.18,273.215,274.08,270.901493398,359404,0.0000,1.0
2020-12-28,276.34,281.97,274.25,278.69,275.458031214,286555,0.0000,1.0
2020-12-24,274.94,275.7499,271.07,275.05,271.860244305,79469,0.0000,1.0
2020-12-23,273.11,275.61,270.76,273.79,270.614856529,285167,0.0000,1.0
2020-12-22,277.39,278.77,272.98,273.3,270.13053906,578669,0.0000,1.0
2020-12-21,270.72,278.85,269.08,275.67,272.473054163,453475,0.0000,1.0
2020-12-18,267.6,277.375,267.06,276.35,273.145168201,1249541,0.0000,1.0
2020-12-17,263.86,266.36,262.45,265.73,262.648328374,452203,0.0000,1.0
2020-12-16,266.67,267.32,261.64,262.23,259.188917884,493170,0.0000,1.0
2020-12-15,262.11,266.85,259.2648,266.56,263.468702861,599191,0.0000,1.0
2020-12-14,270.16,270.42,258.18,259.7,256.688258302,575421,0.0000,1.0
2020-12-11,266.71,268.92,264.18,267.2,264.101280779,434565,0.0000,1.0
2020-12-10,274.67,274.67,264.58,266.74,263.646615401,728631,0.0000,1.0
2020-12-09,281.0,281.605,274.55,277.18,273.965542688,589997,0.0000,1.0
2020-12-08,282.27,287.505,280.41,282.83,279.550019621,405461,0.0000,1.0
2020-12-07,283.01,286.42,281.08,284.94,281.635549945,377964,0.0000,1.0
2020-12-04,282.0,287.15,281.38,284.94,281.635549945,439055,0.0000,1.0
2020-12-03,271.94,282.84,268.08,281.15,277.889502586,545888,0.0000,1.0
2020-12-02,273.46,275.46,270.01,273.46,270.28868354,374848,0.0000,1.0
2020-12-01,270.46,278.9,268.17,275.47,272.275373564,720463,0.0000,1.0
2020-11-30,269.28,269.28,261.82,265.63,262.549488074,500206,0.5700,1.0
2020-11-27,272.45,272.915,268.17,271.01,267.293526532,157997,0.0000,1.0
2020-11-25,272.56,274.09,265.25,272.68,268.940625124,259405,0.0000,1.0
2020-11-24,270.15,277.56,267.335,274.92,271.149907067,585224,0.0000,1.0
2020-11-23,269.0,271.1829,265.985,266.89,263.230025815,320654,0.0000,1.0
2020-11-20,266.56,266.81,259.115,265.6,261.957716125,412256,0.0000,1.0
2020-11-19,268.05,274.23,266.41,269.55,265.853548123,282477,0.0000,1.0
2020-11-18,270.74,274.63,268.11,269.36,265.666153672,305083,0.0000,1.0
2020-11-17,268.81,270.665,265.97,269.33,265.636565075,294021,0.0000,1.0
2020-11-16,270.82,274.71,266.675,271.21,267.490783849,472752,0.0000,1.0
2020-11-13,262.46,269.995,260.59,264.14,260.517737715,446843,0.0000,1.0
2020-11-12,263.88,263.99,258.83,260.57,256.996694618,485614,0.0000,1.0
2020-11-11,266.69,266.69,258.32,265.99,262.342367892,464564,0.0000,1.0
2020-11-10,263.45,277.42,263.25,266.02,262.371956489,597691,0.0000,1.0
2020-11-09,270.97,275.965,257.01,261.43,257.844901079,646518,0.0000,1.0
2020-11-06,256.92,265.7,253.35,256.18,252.666896524,525939,0.0000,1.0
2020-11-05,256.12,266.06,255.04,260.21,256.641631449,941273,0.0000,1.0
2020-11-04,252.64,266.39,239.7,253.76,250.280082996,1817544,0.0000,1.0
2020-11-03,275.5,278.0,271.61,276.16,272.372902429,481999,0.0000,1.0
2020-11-02,269.84,275.49,268.4,270.99,267.273800801,858882,0.0000,1.0
2020-10-30,260.76,269.78,259.29,266.35,262.697431061,604623,0.0000,1.0
2020-10-29,250.91,269.03,250.0,263.6,259.985142961,1114279,0.0000,1.0
2020-10-28,249.14,252.17,243.75,247.45,244.056614665,553836,0.0000,1.0
2020-10-27,254.88,258.64,253.7383,255.53,252.025810246,368481,0.0000,1.0
2020-10-26,258.15,259.02,252.07,254.25,250.763363422,391943,0.0000,1.0
2020-10-23,261.94,262.93,258.48,262.41,258.811461929,255154,0.0000,1.0
2020-10-22,254.02,261.83,254.0,259.1,255.546853343,512476,0.0000,1.0
2020-10-21,256.18,260.71,254.57,256.23,252.716210853,320359,0.0000,1.0
2020-10-20,260.16,261.18,254.72,257.09,253.564417314,375989,0.0000,1.0
2020-10-19,259.01,259.3446,254.035,256.7,253.179765547,340135,0.0000,1.0
2020-10-16,258.63,262.52,256.58,258.97,255.418636088,498388,0.0000,1.0
2020-10-15,256.78,259.28,254.19,256.86,253.3375714,775510,0.0000,1.0
2020-10-14,262.26,264.59,258.5,259.83,256.266842548,434170,0.0000,1.0
2020-10-13,260.51,263.69,257.525,261.02,257.44052358,788984,0.0000,1.0
2020-10-12,274.65,275.11,269.17,270.17,266.465045804,647943,0.0000,1.0
2020-10-09,276.4,277.43,266.885,273.1,269.354865488,993584,0.0000,1.0
2020-10-08,270.0,276.29,269.35,275.82,272.037564991,934296,0.0000,1.0
2020-10-07,253.46,268.36,252.64,264.76,261.129235396,1370356,0.0000,1.0
2020-10-06,251.78,261.64,248.74,249.64,246.216582279,1102404,0.0000,1.0
2020-10-05,243.75,252.76,242.82,249.18,245.762890452,1105771,0.0000,1.0
2020-10-02,230.59,244.79,230.59,240.55,237.251237251,804351,0.0000,1.0
2020-10-01,237.28,241.24,233.13,234.87,231.649129466,673858,0.0000,1.0
2020-09-30,232.72,238.6306,231.81,235.36,232.132409891,655120,0.0000,1.0
2020-09-29,231.13,232.26,227.24,231.06,227.89137759,465961,0.0000,1.0
2020-09-28,229.29,234.29,228.58,231.88,228.700132587,528858,0.0000,1.0
2020-09-25,218.65,226.89,217.99,226.07,222.969807547,477716,0.0000,1.0
2020-09-24,218.2,223.955,216.66,220.92,217.89043165,631572,0.0000,1.0
2020-09-23,221.65,225.43,218.955,220.0,216.983047995,861875,0.0000,1.0
2020-09-22,219.25,221.88,217.23,221.47,218.43288927,443125,0.0000,1.0
2020-09-21,219.06,220.342,215.74,218.31,215.316223672,1296742,0.0000,1.0
2020-09-18,227.45,229.735,224.1,225.22,222.131463952,765840,0.0000,1.0
2020-09-17,222.21,228.1,220.24,226.98,223.867328336,657131,0.0000,1.0
2020-09-16,219.74,227.92,217.17,224.95,221.865166575,713453,0.0000,1.0
2020-09-15,218.22,222.765,217.54,218.1,215.10910349,460478,0.0000,1.0
2020-09-14,210.54,217.58,210.15,216.48,213.511319227,545790,0.0000,1.0
2020-09-11,207.97,216.33,206.18,209.92,207.041279251,558574,0.0000,1.0
2020-09-10,203.55,209.27,202.22,207.33,204.486797004,453827,0.0000,1.0
2020-09-09,205.28,206.67,201.04,203.45,200.660005066,641694,0.0000,1.0
2020-09-08,211.65,212.17,205.135,206.93,204.092282371,842993,0.0000,1.0
2020-09-04,213.65,216.98,212.0,215.11,212.16010661,985020,0.0000,1.0
2020-09-03,212.69,215.96,208.48,211.04,208.145920222,717877,0.0000,1.0
2020-09-02,206.5,214.24,205.05,212.57,209.654938692,563223,0.0000,1.0
2020-09-01,203.03,207.89,201.29,207.86,205.009528892,529502,0.0000,1.0
2020-08-31,207.05,207.05,202.64,202.87,200.087958849,612021,0.5700,1.0
2020-08-28,209.73,209.73,204.57,207.32,203.904028847,579328,0.0000,1.0
2020-08-27,209.36,212.55,208.48,209.08,205.63502967,434168,0.0000,1.0
2020-08-26,210.37,210.37,205.72,208.47,205.035080521,468331,0.0000,1.0
2020-08-25,212.14,213.19,208.28,211.3,207.818451164,321956,0.0000,1.0
2020-08-24,211.85,214.19,210.43,212.04,208.546258328,521927,0.0000,1.0
2020-08-21,208.72,211.32,207.95,209.66,206.205473124,377476,0.0000,1.0
2020-08-20,210.0,211.0199,208.075,209.19,205.743217222,385356,0.0000,1.0
2020-08-19,215.72,216.3999,211.55,212.19,208.693786808,425276,0.0000,1.0
2020-08-18,217.6,218.125,213.81,214.89,211.349299435,408798,0.0000,1.0
2020-08-17,220.87,221.13,216.16,216.42,212.854089924,673271,0.0000,1.0
2020-08-14,218.71,221.55,217.21,219.33,215.716142422,365943,0.0000,1.0
2020-08-13,219.44,222.32,218.03,219.63,216.011199381,411900,0.0000,1.0
2020-08-12,226.45,226.9106,220.075,221.12,217.476648942,607604,0.0000,1.0
2020-08-11,228.52,230.425,224.74,225.55,221.833656697,527527,0.0000,1.0
2020-08-10,221.81,224.48,220.06,223.41,219.728917059,380701,0.0000,1.0
2020-08-07,213.38,220.52,212.74,220.0,216.375102963,387229,0.0000,1.0
2020-08-06,212.13,217.36,212.13,213.08,209.569122451,502192,0.0000,1.0
2020-08-05,213.82,219.95,212.8,216.85,213.277004898,605414,0.0000,1.0
2020-08-04,208.37,212.73,207.33,212.28,208.782303895,456909,0.0000,1.0
2020-08-03,208.94,209.32,204.3,208.08,204.651506475,546297,0.0000,1.0
2020-07-31,208.43,209.15,201.71,207.18,203.766335599,514645,0.0000,1.0
2020-07-30,212.79,213.4565,207.68,209.2,205.753052454,634659,0.0000,1.0
2020-07-29,214.03,215.785,209.585,214.13,210.601821806,791074,0.0000,1.0
2020-07-28,225.88,230.0,211.27,212.4,208.900326679,1379546,0.0000,1.0
2020-07-27,222.68,228.37,221.98,228.0,224.243288525,802014,0.0000,1.0
2020-07-24,223.99,225.35,219.89,223.65,219.964962626,541235,0.0000,1.0
2020-07-23,223.74,227.39,222.28,223.43,219.748587523,501526,0.0000,1.0
2020-07-22,225.64,228.09,223.68,224.33,220.633758398,693890,0.0000,1.0
2020-07-21,221.92,227.18,221.92,225.69,221.971349944,427683,0.0000,1.0
2020-07-20,222.51,223.31,219.31,221.44,217.791376364,419258,0.0000,1.0
2020-07-17,225.3,226.37,222.42,223.55,219.866610306,397859,0.0000,1.0
2020-07-16,221.1,223.95,219.47,223.09,219.414189636,357425,0.0000,1.0
2020-07-15,218.97,223.66,218.66,222.04,218.381490281,578688,0.0000,1.0
2020-07-14,210.61,215.08,208.3,214.77,211.231276651,387350,0.0000,1.0
2020-07-13,212.06,216.64,209.97,210.41,206.94311552,551555,0.0000,1.0
2020-07-10,207.08,211.19,205.93,210.15,206.687399489,370014,0.0000,1.0
2020-07-09,208.53,209.75,202.51,206.71,203.304079697,473722,0.0000,1.0
2020-07-08,211.97,212.73,206.61,208.89,205.448160263,572043,0.0000,1.0
2020-07-07,213.87,214.89,211.25,212.57,209.067525622,466734,0.0000,1.0
2020-07-06,216.68,218.68,213.5,216.34,212.775408068,691533,0.0000,1.0
2020-07-02,213.74,217.4,209.47,213.49,209.972366961,803764,0.0000,1.0
2020-07-01,208.13,209.71,205.11,208.97,205.526842119,585620,0.0000,1.0
2020-06-30,205.61,207.8,202.44,206.57,203.16638645,556814,0.0000,1.0
2020-06-29,203.84,209.86,203.84,206.5,203.097539826,433786,0.0000,1.0
2020-06-26,205.14,205.14,198.81,202.79,199.448668772,1007013,0.0000,1.0
2020-06-25,205.1,206.87,202.24,205.83,202.438579286,661936,0.0000,1.0
2020-06-24,209.52,210.29,204.74,206.49,203.087704594,629765,0.0000,1.0
2020-06-23,212.74,213.33,209.33,211.96,208.467576473,553968,0.0000,1.0
2020-06-22,208.9,211.0,204.5,209.74,206.284154979,467441,0.0000,1.0
2020-06-19,214.79,217.8,209.82,211.02,207.543064669,587354,0.0000,1.0
2020-06-18,209.09,215.05,207.65,212.01,208.516752632,463272,0.0000,1.0
2020-06-17,216.3,216.3,209.33,210.73,207.257842942,506507,0.0000,1.0
2020-06-16,218.73,221.75,208.5,214.13,210.601821806,1167388,0.0000,1.0
2020-06-15,190.38,200.39,188.32,199.19,195.907985269,353558,0.0000,1.0
2020-06-12,197.05,199.6,192.48,197.05,193.803245631,599836,0.0000,1.0
2020-06-11,196.4,199.8,188.24,188.89,185.777696357,798826,0.0000,1.0
2020-06-10,207.24,208.74,203.5,204.59,201.219010523,498153,0.0000,1.0
2020-06-09,217.72,219.46,208.39,208.85,205.408819335,800272,0.0000,1.0
2020-06-08,228.14,230.46,219.78,222.15,218.489677833,548959,0.0000,1.0
2020-06-05,223.22,229.02,221.36,225.43,221.715633913,1350030,0.0000,1.0
2020-06-04,207.87,212.26,207.23,211.5,208.015155803,497957,0.0000,1.0
2020-06-03,208.43,212.6,208.43,209.92,206.461189154,676247,0.0000,1.0
2020-06-02,197.74,205.2,196.02,204.78,201.405879931,796633,0.0000,1.0
2020-06-01,191.23,197.45,191.23,195.96,192.731205348,743797,0.0000,1.0
2020-05-29,194.92,195.84,191.08,192.09,188.924970582,702837,0.5500,1.0
2020-05-28,206.81,206.86,196.89,197.45,193.642210556,697258,0.0000,1.0
