timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-26,249.49,252.44,248.525,251.15,244.998345625,368791,0.0000,1.0
2021-07-23,248.2,250.69,247.84,248.89,242.793701942,445003,0.0000,1.0
2021-07-22,250.14,250.52,246.7,246.88,240.832934772,457707,0.0000,1.0
2021-07-21,248.46,252.78,247.705,251.12,244.969080443,475339,0.0000,1.0
2021-07-20,237.89,247.365,237.89,245.82,239.798898354,486696,0.0000,1.0
2021-07-19,241.95,242.23,236.545,238.11,232.277746672,477995,0.0000,1.0
2021-07-16,249.63,250.115,246.66,246.78,240.735384166,486329,0.0000,1.0
2021-07-15,244.83,250.83,244.68,248.86,242.76443676,452050,0.0000,1.0
2021-07-14,249.26,251.32,245.04,246.85,240.80366959,422775,0.0000,1.0
2021-07-13,251.57,251.98,248.64,249.6,243.48631124,395271,0.0000,1.0
2021-07-12,246.73,252.17,246.64,251.65,245.486098652,443197,0.0000,1.0
2021-07-09,245.53,249.06,244.205,248.95,242.852232305,564487,0.0000,1.0
2021-07-08,245.07,246.82,240.42,241.33,235.418876168,672697,0.0000,1.0
2021-07-07,245.05,249.13,245.05,248.93,242.832722184,517528,0.0000,1.0
2021-07-06,250.02,250.66,246.0,247.19,241.135341649,457620,0.0000,1.0
2021-07-02,250.54,251.65,250.07,250.92,244.773979233,372209,0.0000,1.0
2021-07-01,250.37,252.2,249.05,250.99,244.842264656,537215,0.0000,1.0
2021-06-30,247.26,249.78,247.06,248.88,242.783946881,590290,0.0000,1.0
2021-06-29,248.75,250.29,247.31,248.19,242.110847703,584897,0.0000,1.0
2021-06-28,247.78,248.33,245.44,246.57,240.530527895,613002,0.0000,1.0
2021-06-25,246.76,249.89,246.08,248.64,242.549825428,2010956,0.0000,1.0
2021-06-24,245.36,246.0,242.41,245.44,239.428206053,572073,0.0000,1.0
2021-06-23,242.99,244.49,241.33,243.07,237.116256704,629168,0.0000,1.0
2021-06-22,241.43,244.74,239.125,242.97,237.018706098,906764,0.0000,1.0
2021-06-21,239.27,242.28,238.73,241.35,235.43838629,632359,0.0000,1.0
2021-06-18,240.28,240.705,236.35,236.66,230.863262893,1336319,0.0000,1.0
2021-06-17,254.65,254.65,243.455,244.96,238.959963147,839285,0.0000,1.0
2021-06-16,254.15,255.23,249.25,253.61,247.39809052,949317,0.0000,1.0
2021-06-15,254.01,256.89,252.14,254.92,248.676003451,711548,0.0000,1.0
2021-06-14,258.26,258.5,253.27,254.62,248.383351635,903133,0.0000,1.0
2021-06-11,258.12,259.07,257.27,258.56,252.22684549,560143,0.0000,1.0
2021-06-10,263.31,264.39,256.85,257.32,251.017217982,496923,0.0000,1.0
2021-06-09,262.26,263.19,260.31,260.72,254.333938568,649589,0.0000,1.0
2021-06-08,263.53,265.08,260.31,263.91,257.445802882,462518,0.0000,1.0
2021-06-07,266.82,266.82,264.36,264.86,258.372533634,414852,0.0000,1.0
2021-06-04,263.65,265.57,261.37,265.41,258.909061964,377737,0.0000,1.0
2021-06-03,261.83,266.445,260.97,263.82,257.358007338,514272,0.0000,1.0
2021-06-02,262.28,263.06,259.13,262.69,256.255685496,463602,0.0000,1.0
2021-06-01,263.16,263.79,260.41,262.28,255.855728013,599202,0.0000,1.0
2021-05-28,261.31,261.5,256.895,259.84,253.47549324,625260,0.0000,1.0
2021-05-27,258.64,260.96,256.84,260.3,253.924226025,1849857,0.0000,1.0
2021-05-26,254.98,257.39,252.29,255.73,249.466163355,655127,0.0000,1.0
2021-05-25,256.19,258.98,253.49,253.5,247.290784854,844504,0.0000,1.0
2021-05-24,255.81,256.48,253.51,254.71,248.47114718,441796,0.0000,1.0
2021-05-21,253.38,256.89,253.38,254.27,248.041924516,715380,0.0000,1.0
2021-05-20,252.63,255.24,250.72,252.74,246.549400252,477713,0.0000,1.0
2021-05-19,248.24,252.41,247.31,252.26,246.081157346,608996,0.0000,1.0
2021-05-18,257.42,259.045,252.495,252.78,246.588420494,746806,0.0000,1.0
2021-05-17,256.76,258.63,254.07,257.15,250.851381953,512489,0.0000,1.0
2021-05-14,254.96,260.22,252.99,258.34,252.012234158,509571,0.0000,1.0
2021-05-13,249.6,256.06,249.6,253.92,247.700497396,664448,0.0000,1.0
2021-05-12,258.99,261.45,249.605,250.84,244.695938748,779511,0.0000,1.0
2021-05-11,260.09,261.7,255.02,258.15,251.826888008,639890,0.0000,1.0
2021-05-10,266.48,269.29,264.06,264.1,257.631149033,410518,0.0000,1.0
2021-05-07,259.73,266.41,258.8622,265.65,259.143183418,495910,1.1300,1.0
2021-05-06,261.3,263.74,258.48,263.6,256.054213767,492510,0.0000,1.0
2021-05-05,259.96,262.9,257.19,261.25,253.771484623,471800,0.0000,1.0
2021-05-04,256.03,258.38,252.08,257.53,250.157972957,745013,0.0000,1.0
2021-05-03,261.23,261.74,256.93,257.85,250.46881267,748056,0.0000,1.0
2021-04-30,259.7,260.783,256.27,258.4,251.003068427,817960,0.0000,1.0
2021-04-29,260.0,261.84,257.531,260.84,253.373221241,611132,0.0000,1.0
2021-04-28,256.41,257.72,254.76,256.62,249.274022523,500526,0.0000,1.0
2021-04-27,250.99,259.64,250.99,256.53,249.186598853,773961,0.0000,1.0
2021-04-26,249.63,251.26,247.17,247.5,240.415090696,602589,0.0000,1.0
2021-04-23,243.85,250.0,242.65,249.14,242.008144226,503004,0.0000,1.0
2021-04-22,247.54,247.54,242.18,242.9,235.946769818,479057,0.0000,1.0
2021-04-21,240.95,247.6,240.43,247.33,240.249957098,440978,0.0000,1.0
2021-04-20,245.02,245.65,240.36,242.38,235.441655284,654383,0.0000,1.0
2021-04-19,248.7,249.6699,246.03,246.71,239.647705154,422429,0.0000,1.0
2021-04-16,248.98,249.22,246.26,248.77,241.648735808,547256,0.0000,1.0
2021-04-15,248.04,249.27,244.77,247.52,240.434518178,560879,0.0000,1.0
2021-04-14,242.92,248.63,241.81,246.93,239.861407457,624231,0.0000,1.0
2021-04-13,244.44,245.05,240.99,243.29,236.325605719,626930,0.0000,1.0
2021-04-12,241.75,246.39,240.86,245.67,238.637476086,578522,0.0000,1.0
2021-04-09,239.32,241.18,237.9,240.79,233.897170459,434545,0.0000,1.0
2021-04-08,237.67,238.2,234.715,237.06,230.273945052,330546,0.0000,1.0
2021-04-07,237.11,238.91,235.15,238.09,231.274460379,373645,0.0000,1.0
2021-04-06,238.29,239.6464,235.735,236.43,229.661979367,409793,0.0000,1.0
2021-04-05,238.45,240.52,235.9671,238.28,231.459021459,551568,0.0000,1.0
2021-04-01,234.05,235.55,232.69,235.41,228.671177781,494653,0.0000,1.0
2021-03-31,232.53,235.16,231.69,232.45,225.795910433,627534,0.0000,1.0
2021-03-30,230.44,233.86,230.39,232.8,226.13589137,360081,0.0000,1.0
2021-03-29,229.85,231.68,226.11,229.28,222.716654524,574086,0.0000,1.0
2021-03-26,229.51,232.66,226.54,232.58,225.922189067,713877,0.0000,1.0
2021-03-25,222.53,228.4,219.18,227.69,221.172169699,678906,0.0000,1.0
2021-03-24,223.6,228.38,222.47,222.47,216.101596877,624751,0.0000,1.0
2021-03-23,227.79,229.16,220.82,221.57,215.227360184,768101,0.0000,1.0
2021-03-22,228.42,230.08,225.826,229.18,222.619517114,918026,0.0000,1.0
2021-03-19,225.18,230.34,221.9,228.43,221.890986536,3286970,0.0000,1.0
2021-03-18,227.01,236.44,225.67,226.9,220.404784157,1623879,0.0000,1.0
2021-03-17,221.76,225.5332,220.305,225.49,219.035146671,939315,0.0000,1.0
2021-03-16,226.28,227.62,220.4,221.12,214.790241837,917777,0.0000,1.0
2021-03-15,226.13,228.18,221.83,228.13,221.599574305,972826,0.0000,1.0
2021-03-12,229.18,229.42,224.54,225.49,219.035146671,698513,0.0000,1.0
2021-03-11,224.94,229.34,222.25,226.54,220.05508948,993639,0.0000,1.0
2021-03-10,225.75,228.49,224.47,225.65,219.190566527,1166533,0.0000,1.0
2021-03-09,223.66,227.04,221.3,223.5,217.102112204,856083,0.0000,1.0
2021-03-08,225.0,230.0,223.475,224.07,217.655795443,854473,0.0000,1.0
2021-03-05,221.26,223.3,213.9,222.3,215.93646328,958602,0.0000,1.0
2021-03-04,221.91,224.27,213.38,217.24,211.021310314,946709,0.0000,1.0
2021-03-03,226.75,228.26,223.38,223.69,217.286673284,893965,0.0000,1.0
2021-03-02,228.27,229.07,225.79,225.79,219.326558902,753649,0.0000,1.0
2021-03-01,224.98,230.73,224.98,229.08,222.522379703,651348,0.0000,1.0
2021-02-26,224.1,226.29,220.38,221.24,214.906806729,833954,0.0000,1.0
2021-02-25,233.49,233.91,223.11,223.94,217.52951681,569685,0.0000,1.0
2021-02-24,226.25,232.81,225.21,232.1,225.455929497,641537,0.0000,1.0
2021-02-23,227.96,227.96,222.81,226.5,220.016234516,717288,0.0000,1.0
2021-02-22,223.46,227.93,222.14,225.88,219.413982571,841830,0.0000,1.0
2021-02-19,215.75,224.7,214.31,224.49,218.063772567,1233604,0.0000,1.0
2021-02-18,215.75,217.3,212.795,214.2,208.068333039,601451,0.0000,1.0
2021-02-17,219.16,219.8,216.3014,218.39,212.138390534,401593,0.0000,1.0
2021-02-16,219.75,221.3673,218.65,220.19,213.88686392,828598,0.0000,1.0
2021-02-12,214.0,218.35,213.79,218.08,211.837264561,412857,0.0000,1.0
2021-02-11,215.0,215.9099,212.96,214.7,208.55402009,444951,1.0400,1.0
2021-02-10,215.23,217.74,213.74,215.05,207.887002969,719696,0.0000,1.0
2021-02-09,212.83,215.45,211.46,214.66,207.509993291,564068,0.0000,1.0
2021-02-08,211.31,213.51,210.94,213.31,206.204959792,392727,0.0000,1.0
2021-02-05,210.69,213.29,209.89,211.06,204.02990396,462274,0.0000,1.0
2021-02-04,202.47,209.43,202.265,209.31,202.338193868,478814,0.0000,1.0
2021-02-03,204.35,205.3,201.04,201.86,195.136342336,844269,0.0000,1.0
2021-02-02,203.63,206.2,202.74,205.09,198.258755819,494244,0.0000,1.0
2021-02-01,199.82,201.06,196.77,200.84,194.150317025,610013,0.0000,1.0
2021-01-29,204.97,204.97,197.81,197.87,191.279243327,1012379,0.0000,1.0
2021-01-28,204.47,209.41,199.307,206.66,199.776461444,771209,0.0000,1.0
2021-01-27,207.28,209.96,201.06,201.46,194.749665743,890922,0.0000,1.0
2021-01-26,213.23,213.41,210.34,211.27,204.232909171,551314,0.0000,1.0
2021-01-25,210.33,213.47,209.346,211.61,204.561584274,630604,0.0000,1.0
2021-01-22,210.4,212.45,210.0,211.79,204.735588741,447083,0.0000,1.0
2021-01-21,213.4,214.5,211.94,211.94,204.880592463,663027,0.0000,1.0
2021-01-20,213.74,214.49,211.3901,213.16,206.05995607,536544,0.0000,1.0
2021-01-19,209.6,213.73,209.27,212.99,205.895618518,822620,0.0000,1.0
2021-01-15,204.63,208.53,203.43,208.28,201.342501643,665120,0.0000,1.0
2021-01-14,203.97,207.28,202.525,206.95,200.056801973,749612,0.0000,1.0
2021-01-13,204.56,204.86,201.5,203.07,196.306039027,462570,0.0000,1.0
2021-01-12,202.09,206.15,201.335,204.55,197.736742419,733265,0.0000,1.0
2021-01-11,199.22,201.96,199.11,201.58,194.865668721,855097,0.0000,1.0
2021-01-08,200.75,201.635,198.52,201.55,194.836667976,545441,0.0000,1.0
2021-01-07,200.0,202.18,199.405,200.13,193.463966074,585860,0.0000,1.0
2021-01-06,191.26,199.94,190.83,197.74,191.153573434,736359,0.0000,1.0
2021-01-05,188.11,189.85,185.71,187.01,180.780973844,560933,0.0000,1.0
2021-01-04,195.3,195.9,185.8,188.11,181.844334473,587787,0.0000,1.0
2020-12-31,191.21,194.66,191.13,194.33,187.857155484,422284,0.0000,1.0
2020-12-30,188.83,192.5,188.83,191.35,184.976414871,393651,0.0000,1.0
2020-12-29,190.97,191.36,188.84,189.07,182.772358295,408510,0.0000,1.0
2020-12-28,191.16,193.07,189.93,189.98,183.652047542,370513,0.0000,1.0
2020-12-24,188.98,189.88,186.95,189.7,183.381373928,212134,0.0000,1.0
2020-12-23,185.63,189.69,185.63,188.54,182.26001181,445031,0.0000,1.0
2020-12-22,187.24,187.72,184.44,185.06,178.895925456,591484,0.0000,1.0
2020-12-21,186.55,187.765,182.83,186.76,180.539300974,767795,0.0000,1.0
2020-12-18,188.05,190.32,185.63,186.94,180.71330544,2279834,0.0000,1.0
2020-12-17,190.2,190.79,188.1695,190.05,183.719715946,686092,0.0000,1.0
2020-12-16,192.25,192.68,188.86,189.74,183.420041587,790704,0.0000,1.0
2020-12-15,193.09,193.145,189.64,190.77,184.415733812,678316,0.0000,1.0
2020-12-14,194.61,194.61,190.89,190.99,184.628405938,941807,0.0000,1.0
2020-12-11,190.38,192.33,189.48,191.74,185.353424549,539890,0.0000,1.0
2020-12-10,191.2,193.12,190.27,192.85,186.426452093,838524,0.0000,1.0
2020-12-09,194.02,196.42,191.81,193.24,186.80346177,690190,0.0000,1.0
2020-12-08,192.39,193.7,191.56,192.51,186.097776989,649018,0.0000,1.0
2020-12-07,195.14,195.34,192.5621,194.44,187.963491547,810667,0.0000,1.0
2020-12-04,196.05,198.158,195.43,196.28,189.742203872,514190,0.0000,1.0
2020-12-03,193.08,196.69,192.85,194.71,188.224498247,722390,0.0000,1.0
2020-12-02,189.95,193.86,189.31,193.44,186.996800066,823048,0.0000,1.0
2020-12-01,189.51,190.79,187.93,190.25,183.913054242,773696,0.0000,1.0
2020-11-30,188.35,190.12,184.735,185.24,179.069929923,1096721,0.0000,1.0
2020-11-27,190.08,191.5,189.25,190.75,184.396399983,300281,0.0000,1.0
2020-11-25,191.79,191.94,188.48,190.19,183.855052753,670041,0.0000,1.0
2020-11-24,186.81,193.19,185.72,192.67,186.252447626,757662,0.0000,1.0
2020-11-23,181.73,184.25,181.08,183.76,177.639226531,526547,0.0000,1.0
2020-11-20,182.81,182.99,179.77,179.8,173.811128267,527934,0.0000,1.0
2020-11-19,181.82,184.1,180.26,183.63,177.513556639,436873,0.0000,1.0
2020-11-18,184.5,188.4423,183.28,183.33,177.223549194,446329,0.0000,1.0
2020-11-17,183.61,185.08,181.51,184.23,178.093571527,581486,0.0000,1.0
2020-11-16,188.46,188.57,184.32,185.97,179.775614704,635100,0.0000,1.0
2020-11-13,179.58,185.62,178.99,184.88,178.72192099,713996,0.0000,1.0
2020-11-12,180.38,180.88,175.6701,177.3,171.394399564,577353,0.0000,1.0
2020-11-11,185.16,185.18,180.03,181.3,175.261165488,566438,0.0000,1.0
2020-11-10,182.74,184.53,178.6472,183.17,177.068878557,1034407,0.0000,1.0
2020-11-09,182.58,187.475,182.18,182.94,176.846539517,1386787,0.0000,1.0
2020-11-06,172.95,172.95,168.7,169.78,164.124879628,365375,1.0400,1.0
2020-11-05,170.86,174.63,170.53,172.69,165.921586834,646208,0.0000,1.0
2020-11-04,164.49,172.94,161.94,168.4,161.799729126,847994,0.0000,1.0
2020-11-03,167.0,170.1,166.395,167.45,160.886963434,584000,0.0000,1.0
2020-11-02,163.86,165.53,162.3865,164.45,158.004545456,517162,0.0000,1.0
2020-10-30,159.92,161.49,157.83,160.83,154.526427764,656261,0.0000,1.0
2020-10-29,158.98,162.76,155.33,161.11,154.795453442,730232,0.0000,1.0
2020-10-28,159.01,161.15,156.5399,158.25,152.047548303,739900,0.0000,1.0
2020-10-27,165.74,165.74,162.02,162.39,156.025285112,522261,0.0000,1.0
2020-10-26,167.76,168.24,163.44,165.61,159.119080407,500866,0.0000,1.0
2020-10-23,171.73,172.4,169.81,170.39,163.711733051,495153,0.0000,1.0
2020-10-22,167.16,170.79,166.21,170.32,163.644476632,439434,0.0000,1.0
2020-10-21,168.16,170.24,166.69,166.75,160.214399239,480301,0.0000,1.0
2020-10-20,169.29,171.1,167.53,167.99,161.405798669,710281,0.0000,1.0
2020-10-19,171.4,173.11,168.66,169.04,162.414644962,557280,0.0000,1.0
2020-10-16,171.48,171.78,168.565,169.95,163.288978415,648265,0.0000,1.0
2020-10-15,164.55,171.68,164.11,170.98,164.278608587,479562,0.0000,1.0
2020-10-14,167.56,169.15,166.62,167.07,160.521857156,481012,0.0000,1.0
2020-10-13,170.75,171.95,165.955,166.73,160.195183119,748745,0.0000,1.0
2020-10-12,169.75,172.93,169.75,172.04,165.297062939,563534,0.0000,1.0
2020-10-09,170.0,171.67,169.13,170.34,163.663692752,532150,0.0000,1.0
2020-10-08,166.58,169.5,165.4048,169.31,162.67406258,463980,0.0000,1.0
2020-10-07,162.62,165.67,161.81,164.89,158.427300093,692421,0.0000,1.0
2020-10-06,164.52,165.56,159.435,159.8,153.536797591,656433,0.0000,1.0
2020-10-05,161.04,163.42,160.87,162.66,156.28470273,667982,0.0000,1.0
2020-10-02,152.15,160.69,152.02,158.85,152.624031899,576613,0.0000,1.0
2020-10-01,155.19,156.91,153.17,155.31,149.222778685,596415,0.0000,1.0
2020-09-30,151.63,156.38,150.84,154.11,148.069811494,954709,0.0000,1.0
2020-09-29,150.25,151.535,147.0,150.38,144.486005143,521911,0.0000,1.0
2020-09-28,149.72,152.8,147.9,151.48,145.542891734,710472,0.0000,1.0
2020-09-25,142.77,148.06,142.64,146.74,140.98867133,502272,0.0000,1.0
2020-09-24,145.46,147.06,141.82,144.61,138.942154566,519696,0.0000,1.0
2020-09-23,149.34,151.24,145.185,145.35,139.653151001,459688,0.0000,1.0
2020-09-22,150.11,152.37,147.16,148.69,142.862243015,630435,0.0000,1.0
2020-09-21,153.62,155.14,147.68,150.39,144.495613203,913033,0.0000,1.0
2020-09-18,156.7,159.58,155.61,157.71,151.528713067,1436324,0.0000,1.0
2020-09-17,154.9,157.5,153.21,157.0,150.846540813,683938,0.0000,1.0
2020-09-16,154.28,159.75,153.86,157.43,151.259687389,651546,0.0000,1.0
2020-09-15,156.05,156.135,153.38,153.85,147.820001936,774232,0.0000,1.0
2020-09-14,153.5,156.8844,153.415,156.03,149.914559,725580,0.0000,1.0
2020-09-11,150.68,153.1522,149.91,152.1,146.13859145,667654,0.0000,1.0
2020-09-10,150.45,152.355,149.385,150.07,144.188155285,810767,0.0000,1.0
2020-09-09,150.97,151.54,148.39,150.1,144.216979465,675534,0.0000,1.0
2020-09-08,154.36,154.5,148.88,149.51,143.650103929,780509,0.0000,1.0
2020-09-04,159.44,160.28,153.5,156.54,150.404570056,614470,0.0000,1.0
2020-09-03,160.64,163.5081,154.96,156.34,150.212408858,630809,0.0000,1.0
2020-09-02,157.03,160.69,156.37,159.73,153.469541172,589097,0.0000,1.0
2020-09-01,155.59,157.425,154.1,157.16,151.000269771,688919,0.0000,1.0
2020-08-31,158.89,158.89,156.79,156.8,150.654379614,750644,0.0000,1.0
2020-08-28,160.02,160.02,156.96,158.89,152.662464138,498893,0.0000,1.0
2020-08-27,155.78,160.49,155.5,159.1,152.864233397,567276,0.0000,1.0
2020-08-26,156.77,156.915,155.03,155.74,149.635925262,528123,0.0000,1.0
2020-08-25,159.48,159.88,156.86,156.99,150.836932753,537176,0.0000,1.0
2020-08-24,155.38,157.75,155.33,157.72,151.538321127,914772,0.0000,1.0
2020-08-21,155.24,156.79,153.92,154.51,148.454133891,654927,0.0000,1.0
2020-08-20,155.24,157.39,154.27,155.14,149.059441667,516138,0.0000,1.0
2020-08-19,156.65,160.06,156.57,156.85,150.702419914,588920,0.0000,1.0
2020-08-18,158.05,158.35,156.34,156.5,150.366137816,600133,0.0000,1.0
2020-08-17,159.69,159.82,157.76,157.83,151.644009786,437624,0.0000,1.0
2020-08-14,158.38,160.98,157.82,159.66,153.402284752,474913,0.0000,1.0
2020-08-13,159.67,161.25,158.78,159.0,152.768152797,536073,0.0000,1.0
2020-08-12,165.38,165.47,159.18,161.08,154.766629262,474730,0.0000,1.0
2020-08-11,164.0,165.73,162.32,162.55,156.179014071,744934,0.0000,1.0
2020-08-10,160.0,162.2,160.0,160.83,154.526427764,497386,0.0000,1.0
2020-08-07,153.89,159.93,153.67,159.84,153.575229831,620385,1.0400,1.0
2020-08-06,155.06,156.79,154.31,155.85,148.773617412,508646,0.0000,1.0
2020-08-05,155.34,157.24,155.19,156.17,149.079087784,634719,0.0000,1.0
2020-08-04,154.05,154.85,151.67,153.42,146.45395177,765469,0.0000,1.0
2020-08-03,154.42,156.44,152.53,155.69,148.620882225,583817,0.0000,1.0
2020-07-31,152.42,154.42,151.07,153.63,146.654416702,692869,0.0000,1.0
2020-07-30,153.32,153.32,148.785,152.04,145.136610788,955543,0.0000,1.0
2020-07-29,153.7,157.05,152.03,156.91,149.785488021,866550,0.0000,1.0
2020-07-28,154.7,156.24,154.03,154.05,147.055346566,692474,0.0000,1.0
2020-07-27,154.56,156.87,152.2,156.34,149.24136892,565901,0.0000,1.0
2020-07-24,156.0,157.71,155.11,155.26,148.210406412,624216,0.0000,1.0
2020-07-23,157.23,159.65,156.44,156.81,149.690028529,617058,0.0000,1.0
2020-07-22,156.59,160.14,156.59,157.96,150.787812681,749044,0.0000,1.0
2020-07-21,154.85,158.71,154.83,157.33,150.186417885,670677,0.0000,1.0
2020-07-20,152.04,154.76,151.12,154.38,147.370362887,735154,0.0000,1.0
2020-07-17,153.8,154.1,152.0,153.37,146.406222024,636019,0.0000,1.0
2020-07-16,152.63,155.11,151.23,152.89,145.948016465,531672,0.0000,1.0
2020-07-15,153.65,154.61,150.53,154.1,147.103076311,638603,0.0000,1.0
2020-07-14,147.54,150.21,146.38,149.8,142.998318179,551860,0.0000,1.0
2020-07-13,150.22,151.59,147.76,147.99,141.270501384,748150,0.0000,1.0
2020-07-10,143.7,148.91,143.56,148.58,141.833712384,762086,0.0000,1.0
2020-07-09,148.39,148.65,142.37,143.29,136.783905287,627885,0.0000,1.0
2020-07-08,145.67,148.99,145.67,148.41,141.671431248,796875,0.0000,1.0
2020-07-07,148.64,149.18,145.88,146.13,139.494954844,848626,0.0000,1.0
2020-07-06,150.18,151.98,149.2,150.2,143.380156145,701757,0.0000,1.0
2020-07-02,150.09,151.11,145.16,145.45,138.845830302,679901,0.0000,1.0
2020-07-01,150.44,151.72,145.58,145.83,139.208576369,797685,0.0000,1.0
2020-06-30,147.22,151.29,147.22,150.04,143.227420959,1116579,0.0000,1.0
2020-06-29,149.42,149.7,146.89,148.36,141.623701503,980969,0.0000,1.0
2020-06-26,148.69,149.6,143.92,147.03,140.354090266,2317819,0.0000,1.0
2020-06-25,145.69,152.72,144.96,151.55,144.66885928,1434580,0.0000,1.0
2020-06-24,146.62,146.67,140.79,142.96,136.468888965,1241028,0.0000,1.0
2020-06-23,151.58,152.39,148.16,148.61,141.862350231,1215204,0.0000,1.0
2020-06-22,148.75,151.28,147.16,148.28,141.547333909,1355115,0.0000,1.0
2020-06-19,153.87,153.97,146.76,148.35,141.614155554,2098139,0.0000,1.0
2020-06-18,148.69,153.71,147.91,150.53,143.695172467,1377207,0.0000,1.0
2020-06-17,153.98,154.01,149.06,149.69,142.893312739,1418346,0.0000,1.0
2020-06-16,158.04,158.04,150.18,153.51,146.539865312,1210389,0.0000,1.0
2020-06-15,141.92,152.9,141.51,150.18,143.361064247,1745694,0.0000,1.0
2020-06-12,146.83,148.56,141.75,146.64,139.98179825,1216973,0.0000,1.0
2020-06-11,144.99,149.12,138.7,139.09,132.774606646,1137576,0.0000,1.0
2020-06-10,158.29,159.92,153.64,154.05,147.055346566,1118406,0.0000,1.0
2020-06-09,157.28,161.66,155.78,159.59,152.343802392,1361328,0.0000,1.0
2020-06-08,158.31,162.75,157.61,162.7,155.312592575,1129165,0.0000,1.0
2020-06-05,163.8,164.71,154.69,155.57,148.506330836,1400275,0.0000,1.0
2020-06-04,149.65,154.85,149.02,153.12,146.167573295,955236,0.0000,1.0
