timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-13,18.98,18.99,17.86,17.88,17.5432388661,12235567,0.0000,1.0
2021-08-12,19.15,19.28,18.53,18.92,18.5636509702,8441694,0.0000,1.0
2021-08-11,18.925,19.25,18.6,19.23,18.8678122704,5712126,0.0000,1.0
2021-08-10,18.02,19.14,18.01,19.06,18.701014138,6778719,0.0000,1.0
2021-08-09,17.94,18.19,17.55,17.91,17.5726738306,11899253,0.0000,1.0
2021-08-06,18.5,18.7,18.1,18.33,17.9847633342,6047720,0.0000,1.0
2021-08-05,17.34,18.37,17.34,18.06,17.7198486533,9413381,0.0000,1.0
2021-08-04,18.2,18.39,17.63,17.75,17.4156873531,13805135,0.0000,1.0
2021-08-03,17.83,18.81,17.83,18.78,18.4262878023,9829366,0.0000,1.0
2021-08-02,18.81,19.33,18.27,18.28,17.93570506,6985392,0.0000,1.0
2021-07-30,18.96,18.96,18.375,18.75,18.3968528378,6003400,0.0000,1.0
2021-07-29,19.48,19.53,19.04,19.08,18.7206374477,6274667,0.0000,1.0
2021-07-28,18.75,19.27,18.4581,19.04,18.6813908283,4937137,0.0000,1.0
2021-07-27,18.65,18.8,18.34,18.56,18.2104313957,8188195,0.0000,1.0
2021-07-26,18.23,18.98,18.22,18.84,18.4851577314,8706159,0.0000,1.0
2021-07-23,18.32,18.4488,17.73,18.21,17.867023476,6257446,0.0000,1.0
2021-07-22,18.365,18.44,17.82,18.25,17.9062700954,9160722,0.0000,1.0
2021-07-21,17.6828,18.58,17.6828,18.42,18.0730682278,8640284,0.0250,1.0
2021-07-20,16.95,17.66,16.83,17.56,17.2059136937,9180747,0.0000,1.0
2021-07-19,17.0135,17.6,16.93,17.21,16.8629712226,10839650,0.0000,1.0
2021-07-16,18.7,18.74,17.87,17.98,17.617444659,8576055,0.0000,1.0
2021-07-15,18.61,19.04,18.3,18.47,18.0975641186,9197409,0.0000,1.0
2021-07-14,20.44,20.5811,18.79,19.04,18.6560704287,9543617,0.0000,1.0
2021-07-13,20.375,20.5,20.005,20.17,19.7632846926,3838711,0.0000,1.0
2021-07-12,20.11,20.61,19.86,20.41,19.9984452442,3879006,0.0000,1.0
2021-07-09,20.41,20.71,20.03,20.57,20.1552189453,4254784,0.0000,1.0
2021-07-08,19.87,20.32,19.54,20.03,19.6261077042,6100775,0.0000,1.0
2021-07-07,20.678,20.94,19.535,20.05,19.6457044168,5890522,0.0000,1.0
2021-07-06,21.6919,21.6919,20.51,20.54,20.1258238764,5740175,0.0000,1.0
2021-07-02,21.73,21.745,21.4299,21.47,21.0370710139,4085924,0.0000,1.0
2021-07-01,22.41,22.61,21.7,21.92,21.4779970482,7975699,0.0000,1.0
2021-06-30,21.24,21.79,21.22,21.63,21.193844715,4971368,0.0000,1.0
2021-06-29,21.28,21.59,20.96,21.03,20.6059433359,4590393,0.0000,1.0
2021-06-28,22.05,22.09,20.92,21.03,20.6059433359,6877341,0.0000,1.0
2021-06-25,22.2,22.44,21.81,22.2,21.7523510251,8231015,0.0000,1.0
2021-06-24,21.96,22.3,21.54,22.26,21.811141163,6218819,0.0000,1.0
2021-06-23,22.38,22.69,21.875,21.9,21.4584003355,5931215,0.0000,1.0
2021-06-22,22.05,22.1489,21.73,21.95,21.5073921171,5414560,0.0000,1.0
2021-06-21,21.24,22.21,20.97,22.16,21.7131575998,7390132,0.0000,1.0
2021-06-18,20.77,21.375,20.4783,20.65,20.2336057958,8158823,0.0000,1.0
2021-06-17,22.42,22.69,20.62,21.13,20.7039268991,10516950,0.0000,1.0
2021-06-16,22.7668,22.935,22.3,22.57,22.1148902088,7173805,0.0000,1.0
2021-06-15,22.58,23.06,22.47,22.86,22.399042542,6587744,0.0000,1.0
2021-06-14,22.84,23.2,22.26,22.42,21.9679148641,6000463,0.0000,1.0
2021-06-11,22.79,23.09,22.525,22.63,22.1736803467,5809055,0.0000,1.0
2021-06-10,23.28,23.55,22.395,22.68,22.2226721283,7006824,0.0000,1.0
2021-06-09,23.26,23.58,22.79,22.84,22.3794458294,5763996,0.0000,1.0
2021-06-08,23.46,23.46,22.73,23.14,22.6733965189,8693005,0.0000,1.0
2021-06-07,23.77,24.3,23.3,23.42,22.9477504958,7719668,0.0000,1.0
2021-06-04,23.64,23.85,23.13,23.42,22.9477504958,6710594,0.0000,1.0
2021-06-03,23.3042,23.52,22.96,23.26,22.7909767947,6018235,0.0000,1.0
2021-06-02,23.21,23.86,22.75,23.52,23.045734059,9445724,0.0000,1.0
2021-06-01,21.94,23.06,21.73,23.06,22.5950096684,11976950,0.0000,1.0
2021-05-28,21.0,21.05,20.62,20.8,20.3805811406,4630008,0.0000,1.0
2021-05-27,20.51,20.96,20.46,20.83,20.4099762096,6133670,0.0000,1.0
2021-05-26,19.99,20.5115,19.82,20.48,20.0670337384,5601983,0.0000,1.0
2021-05-25,20.774,20.95,19.87,19.94,19.5379224973,7527410,0.0000,1.0
2021-05-24,21.18,21.2571,20.64,20.88,20.4589679912,6504990,0.0000,1.0
2021-05-21,21.07,21.18,20.735,20.89,20.4687663475,6632829,0.0000,1.0
2021-05-20,20.79,20.8216,20.25,20.63,20.2140090832,4197282,0.0000,1.0
2021-05-19,20.7935,21.195,20.38,20.82,20.4001778532,6693341,0.0000,1.0
2021-05-18,22.25,22.41,21.55,21.67,21.2330381402,6683694,0.0000,1.0
2021-05-17,21.36,22.195,21.25,22.16,21.7131575998,8490697,0.0000,1.0
2021-05-14,20.7462,21.72,20.7462,21.56,21.1252562207,5557301,0.0000,1.0
2021-05-13,20.65,21.22,19.95,20.4,19.9886468879,6932706,0.0000,1.0
2021-05-12,21.4,22.235,21.045,21.13,20.7039268991,7241624,0.0000,1.0
2021-05-11,21.13,21.537,20.67,21.04,20.6157416922,7088069,0.0000,1.0
2021-05-10,22.0,22.48,21.82,21.89,21.4486019792,7194860,0.0000,1.0
2021-05-07,20.83,21.65,20.54,21.59,21.1546512897,8196721,0.0000,1.0
2021-05-06,20.995,21.51,20.3401,21.43,20.9978775886,9019975,0.0000,1.0
2021-05-05,20.44,21.485,20.29,20.97,20.547153198,7554459,0.0000,1.0
2021-05-04,20.63,20.86,19.86,20.18,19.7730830489,9097642,0.0000,1.0
2021-05-03,20.29,20.55,19.9973,20.46,20.0474370258,5872120,0.0000,1.0
2021-04-30,20.3293,20.72,19.74,20.0,19.5967126352,8839463,0.0000,1.0
2021-04-29,20.87,21.25,20.315,20.68,20.2630008648,6427747,0.0000,1.0
2021-04-28,19.27,20.66,19.21,20.49,20.0768320948,8665596,0.0000,1.0
2021-04-27,18.8,19.15,18.62,19.03,18.6462720724,6841285,0.0000,1.0
2021-04-26,18.13,18.85,18.07,18.65,18.2739345323,8056816,0.0000,1.0
2021-04-23,17.5313,18.21,17.395,18.18,17.8134117854,5749659,0.0000,1.0
2021-04-22,17.1865,17.715,16.96,17.61,17.2549054753,8087004,0.0000,1.0
2021-04-21,16.41,17.3,16.27,17.14,16.7943827284,5866422,0.0250,1.0
2021-04-20,17.9531,18.04,16.755,17.0,16.6329453179,10523149,0.0000,1.0
2021-04-19,17.9,18.3891,17.78,18.07,17.6798424644,4804206,0.0000,1.0
2021-04-16,18.1925,18.2731,17.585,17.795,17.4107801137,6245051,0.0000,1.0
2021-04-15,18.1465,18.16,17.735,18.07,17.6798424644,4932140,0.0000,1.0
2021-04-14,17.55,18.68,17.49,18.14,17.7483310628,8779553,0.0000,1.0
2021-04-13,17.25,17.5899,17.17,17.28,16.9068997114,5616578,0.0000,1.0
2021-04-12,17.5,17.81,17.1,17.25,16.877547455,5602600,0.0000,1.0
2021-04-09,17.5612,17.68,17.135,17.26,16.8873315404,6211323,0.0000,1.0
2021-04-08,17.86,17.86,17.22,17.55,17.1710700194,6176232,0.0000,1.0
2021-04-07,17.93,18.19,17.725,18.015,17.6260299943,6273957,0.0000,1.0
2021-04-06,17.752,18.38,17.7212,17.86,17.4743766693,6903806,0.0000,1.0
2021-04-05,18.81,18.81,17.37,17.54,17.1612859339,9746392,0.0000,1.0
2021-04-01,18.25,18.92,17.94,18.85,18.4430011319,10303913,0.0000,1.0
2021-03-31,17.68,18.07,17.57,17.9,17.5135130112,5195485,0.0000,1.0
2021-03-30,17.58,17.98,17.1,17.83,17.4450244129,6172492,0.0000,1.0
2021-03-29,18.45,18.57,17.65,17.96,17.5722175241,7505480,0.0000,1.0
2021-03-26,18.9,19.01,18.0,18.79,18.3842966191,9273258,0.0000,1.0
2021-03-25,17.9408,18.4168,17.45,18.34,17.9440127724,8270267,0.0000,1.0
2021-03-24,18.74,19.23,18.54,18.58,18.178830824,7241828,0.0000,1.0
2021-03-23,18.22,18.97,17.9,18.275,17.8804162168,7285914,0.0000,1.0
2021-03-22,19.38,19.43,18.77,18.86,18.4527852174,6599948,0.0000,1.0
2021-03-19,19.19,19.885,18.83,19.48,19.0593985173,13697129,0.0000,1.0
2021-03-18,20.67,20.74,19.12,19.24,18.8245804657,9486700,0.0000,1.0
2021-03-17,20.51,21.105,20.08,20.985,20.5319033822,8201258,0.0000,1.0
2021-03-16,21.0,21.43,20.705,20.75,20.3019773734,7563165,0.0000,1.0
2021-03-15,21.29,21.55,20.885,21.53,21.0651360409,6561801,0.0000,1.0
2021-03-12,22.1,22.14,20.98,21.23,20.7716134765,7688309,0.0000,1.0
2021-03-11,22.1073,22.2,21.6639,21.89,21.4173631182,7357052,0.0000,1.0
2021-03-10,21.75,21.86,21.08,21.63,21.1629768957,9020766,0.0000,1.0
2021-03-09,22.81,23.01,21.565,21.6,21.1336246393,9781444,0.0000,1.0
2021-03-08,23.6,23.85,22.485,23.17,22.6697260598,8328757,0.0000,1.0
2021-03-05,22.095,23.3,21.02,23.25,22.7479987436,13114610,0.0000,1.0
2021-03-04,20.378,21.58,19.98,20.98,20.5270113394,13253237,0.0000,1.0
2021-03-03,19.74,20.59,19.72,19.91,19.4801141929,7557164,0.0000,1.0
2021-03-02,19.2,20.38,19.1538,19.5,19.0789666882,7414929,0.0000,1.0
2021-03-01,20.08,20.34,19.435,19.52,19.0985348592,10290886,0.0000,1.0
2021-02-26,19.8565,20.11,18.63,19.73,19.3040006543,9204158,0.0000,1.0
2021-02-25,21.5,21.89,20.0,20.13,19.6953640735,11222858,0.0000,1.0
2021-02-24,19.7565,20.95,19.45,20.81,20.3606818862,10985019,0.0000,1.0
2021-02-23,19.26,19.85,17.6301,19.75,19.3235688252,10431374,0.0000,1.0
2021-02-22,18.35,19.6,18.21,19.08,18.668035098,9765838,0.0000,1.0
2021-02-19,17.64,18.2854,17.44,18.02,17.630922037,7339988,0.0000,1.0
2021-02-18,18.46,18.53,17.6,17.63,17.2493427032,7970860,0.0000,1.0
2021-02-17,18.8403,19.06,18.23,18.69,18.2864557642,8998629,0.0000,1.0
2021-02-16,18.18,19.04,17.94,18.58,18.178830824,12008653,0.0000,1.0
2021-02-12,16.71,17.535,16.54,17.48,17.102581421,6788437,0.0000,1.0
2021-02-11,17.38,17.56,16.43,16.98,16.613377147,7671389,0.0000,1.0
2021-02-10,17.412,17.99,17.19,17.61,17.2297745323,8161466,0.0000,1.0
2021-02-09,17.65,17.65,17.09,17.23,16.857979284,7601097,0.0000,1.0
2021-02-08,16.56,17.91,16.5033,17.84,17.4548084983,10826289,0.0000,1.0
2021-02-05,16.62,16.85,16.085,16.22,15.8697866504,7742721,0.0000,1.0
2021-02-04,16.55,16.62,15.75,16.32,15.9676275052,9448117,0.0000,1.0
2021-02-03,15.86,16.71,15.71,16.43,16.0752524455,9493998,0.0000,1.0
2021-02-02,15.8,16.41,15.5434,15.56,15.2240370086,12216207,0.0000,1.0
2021-02-01,14.8201,15.37,14.57,15.12,14.7935372475,10580311,0.0000,1.0
2021-01-29,14.82,15.44,14.03,14.28,13.9716740671,11384679,0.0000,1.0
2021-01-28,15.0,15.41,14.63,14.94,14.6174237088,8292742,0.0000,1.0
2021-01-27,15.0157,15.98,14.545,14.6,14.2847648025,12474778,0.0000,1.0
2021-01-26,16.165,16.61,15.29,15.3,14.9696507861,8334067,0.0000,1.0
2021-01-25,16.18,16.18,15.31,15.73,15.3903664618,9155463,0.0000,1.0
2021-01-22,16.1035,16.44,15.74,16.38,16.0263320181,8273842,0.0000,1.0
2021-01-21,17.29,17.5,16.13,16.64,16.2807182406,10331962,0.0250,1.0
2021-01-20,18.0,18.2,17.18,17.47,17.0671555754,7111839,0.0000,1.0
2021-01-19,18.02,18.11,17.565,17.82,17.4090848513,7088102,0.0000,1.0
2021-01-15,18.03,18.0305,17.12,17.27,16.8717674177,8919047,0.0000,1.0
2021-01-14,18.3803,19.32,18.26,18.35,17.9268634693,11194868,0.0000,1.0
2021-01-13,18.5,18.53,17.693,17.8,17.3895460356,7303334,0.0000,1.0
2021-01-12,17.07,18.55,16.91,18.53,18.1027128112,11401774,0.0000,1.0
2021-01-11,15.95,16.75,15.79,16.66,16.2758335367,6508894,0.0000,1.0
2021-01-08,17.36,17.45,16.3,16.58,16.1976782736,7760576,0.0000,1.0
2021-01-07,17.0,17.5,16.73,17.11,16.7154568915,8578188,0.0000,1.0
2021-01-06,16.4035,17.075,15.69,16.84,16.4516828786,13579063,0.0000,1.0
2021-01-05,14.86,16.728,14.86,16.18,15.8069019582,15103131,0.0000,1.0
2021-01-04,14.65,14.95,14.38,14.77,14.4294154464,9609944,0.0000,1.0
2020-12-31,14.4,14.528,14.06,14.19,13.862789789,7479639,0.0000,1.0
2020-12-30,14.1425,14.77,14.13,14.57,14.2340272887,5937126,0.0000,1.0
2020-12-29,14.3,14.5,13.965,14.15,13.8237121575,6205129,0.0000,1.0
2020-12-28,14.52,14.82,14.15,14.21,13.8823286048,5021364,0.0000,1.0
2020-12-24,14.79,14.8,14.255,14.43,14.0972555783,3763210,0.0000,1.0
2020-12-23,14.33,15.17,14.31,14.78,14.4391848543,8416138,0.0000,1.0
2020-12-22,14.84,14.88,14.08,14.12,13.7944039338,7260829,0.0000,1.0
2020-12-21,14.25,15.19,14.2,14.85,14.5075707095,7723298,0.0000,1.0
2020-12-18,15.7,15.93,15.185,15.33,14.9765022879,11712784,0.0000,1.0
2020-12-17,15.96,16.14,15.562,15.75,15.3868174191,7233335,0.0000,1.0
2020-12-16,15.9525,16.245,15.54,15.8,15.4356644585,7005329,0.0000,1.0
2020-12-15,15.5,16.09,15.06,15.89,15.5235891295,8781710,0.0000,1.0
2020-12-14,16.6819,16.81,15.265,15.31,14.9569634722,10583441,0.0000,1.0
2020-12-11,16.31,16.56,15.75,16.1,15.7287466951,8903476,0.0000,1.0
2020-12-10,14.9698,16.86,14.91,16.5,16.1195230105,16598198,0.0000,1.0
2020-12-09,15.07,15.43,14.59,15.02,14.6736506435,12417126,0.0000,1.0
2020-12-08,14.38,15.26,14.3102,14.76,14.4196460385,10115684,0.0000,1.0
2020-12-07,14.8484,15.04,14.39,14.61,14.2731049202,9997965,0.0000,1.0
2020-12-04,14.04,15.23,14.02,15.18,14.8299611697,13982280,0.0000,1.0
2020-12-03,13.24,13.96,12.97,13.74,13.4231664342,8372185,0.0000,1.0
2020-12-02,12.33,13.56,12.2001,13.11,12.8076937374,10107446,0.0000,1.0
2020-12-01,13.4,13.53,12.36,12.37,12.0847575539,12146927,0.0000,1.0
2020-11-30,13.6723,13.76,12.85,12.89,12.592766764,11868696,0.0000,1.0
2020-11-27,14.1265,14.391,13.7601,13.92,13.5990157761,5393519,0.0000,1.0
2020-11-25,13.8,14.41,13.65,14.12,13.7944039338,10782962,0.0000,1.0
2020-11-24,13.56,14.35,13.39,14.04,13.7162486708,18511525,0.0000,1.0
2020-11-23,11.67,12.89,11.64,12.86,12.5634585403,13446879,0.0000,1.0
2020-11-20,11.37,11.5,11.16,11.44,11.1762026206,7963705,0.0000,1.0
2020-11-19,11.0,11.405,10.89,11.35,11.0882779497,10344063,0.0000,1.0
2020-11-18,11.6097,11.895,11.03,11.04,10.7854263052,12374941,0.0000,1.0
2020-11-17,10.76,11.455,10.72,11.44,11.1762026206,11772969,0.0000,1.0
2020-11-16,11.0,11.16,10.7125,11.14,10.8831203841,11238852,0.0000,1.0
2020-11-13,9.86,10.375,9.8,10.32,10.0820289375,9907875,0.0000,1.0
2020-11-12,9.73,10.21,9.645,9.7,9.4763256486,13381651,0.0000,1.0
2020-11-11,10.27,10.38,9.7,9.95,9.72056084573,12631397,0.0000,1.0
2020-11-10,10.03,10.2,9.57,9.99,9.75963847727,18289516,0.0000,1.0
2020-11-09,9.73,10.52,9.59,9.75,9.52517268803,26861558,0.0000,1.0
2020-11-06,8.87,9.09,8.5,8.535,8.33818962998,12204499,0.0000,1.0
2020-11-05,9.19,9.585,8.95,8.97,8.76315887298,15996460,0.0000,1.0
2020-11-04,8.749,9.3,8.4329,8.99,8.78269768875,19236863,0.0000,1.0
2020-11-03,9.1,9.205,8.625,8.73,8.52869308374,10428686,0.0000,1.0
2020-11-02,8.415,8.96,7.98,8.885,8.68011890596,12978637,0.0000,1.0
2020-10-30,8.21,8.3,7.96,8.3,8.10860854468,11479710,0.0000,1.0
2020-10-29,7.67,8.22,7.445,8.19,8.00114505794,12689652,0.0000,1.0
2020-10-28,7.96,8.155,7.7,7.79,7.61036874254,13792210,0.0000,1.0
2020-10-27,8.56,8.6,8.32,8.345,8.15257088016,8028301,0.0000,1.0
2020-10-26,9.07,9.105,8.35,8.56,8.36261314969,13881294,0.0000,1.0
2020-10-23,9.54,9.635,9.1299,9.28,9.06601051742,8697020,0.0000,1.0
2020-10-22,9.1,9.48,9.02,9.44,9.22232104359,26479057,0.0000,1.0
2020-10-21,9.41,9.5,9.08,9.1,8.89016117549,11784127,0.0250,1.0
2020-10-20,9.22,9.855,9.18,9.61,9.36267933112,13204893,0.0000,1.0
2020-10-19,9.45,9.58,9.015,9.06,8.82683399999,10772223,0.0000,1.0
2020-10-16,9.64,9.81,9.335,9.37,9.1288559139,10041203,0.0000,1.0
2020-10-15,9.1,9.775,8.96,9.76,9.50881896688,16490659,0.0000,1.0
2020-10-14,9.28,9.95,9.19,9.2,8.96323099337,16397599,0.0000,1.0
2020-10-13,9.24,9.3,8.9501,9.14,8.90477513907,10119620,0.0000,1.0
2020-10-12,9.56,9.6,9.12,9.31,9.0704000596,12271915,0.0000,1.0
2020-10-09,10.27,10.42,9.61,9.67,9.42113518542,12229517,0.0000,1.0
2020-10-08,9.73,10.15,9.51,10.14,9.87903937748,10723623,0.0000,1.0
2020-10-07,9.6752,9.6752,9.37,9.57,9.32370876158,8830327,0.0000,1.0
2020-10-06,10.03,10.27,9.33,9.42,9.17756912582,13368021,0.0000,1.0
2020-10-05,9.97,10.13,9.62,9.84,9.58676010595,11056971,0.0000,1.0
2020-10-02,8.83,9.895,8.75,9.74,9.48933368211,15061652,0.0000,1.0
2020-10-01,9.38,9.51,9.01,9.31,9.0704000596,15803520,0.0000,1.0
2020-09-30,9.63,9.79,9.385,9.47,9.22628233774,12557534,0.0000,1.0
2020-09-29,10.16,10.17,9.43,9.54,9.29448083443,13312598,0.0000,1.0
2020-09-28,10.15,10.65,10.1006,10.27,10.0056937285,15469922,0.0000,1.0
2020-09-25,10.74,10.825,9.835,9.85,9.59650274834,22848482,0.0000,1.0
2020-09-24,11.01,11.32,10.61,10.9,10.6194801987,9519157,0.0000,1.0
2020-09-23,12.25,12.45,11.1,11.1,10.8143330464,10280229,0.0000,1.0
2020-09-22,12.19,12.5199,12.06,12.24,11.9249942781,5702732,0.0000,1.0
2020-09-21,12.07,12.31,11.89,12.11,11.7983399271,7874007,0.0000,1.0
2020-09-18,12.59,12.865,12.42,12.65,12.3244426159,14052068,0.0000,1.0
2020-09-17,12.15,12.59,12.0,12.42,12.1003618411,8010401,0.0000,1.0
2020-09-16,12.05,12.77,11.875,12.5,12.1783029801,9672989,0.0000,1.0
2020-09-15,12.09,12.54,11.875,11.94,11.6327150066,8936140,0.0000,1.0
2020-09-14,11.81,12.11,11.29,11.93,11.6229723642,21156498,0.0000,1.0
2020-09-11,12.19,12.25,11.72,11.885,11.5791304735,8174844,0.0000,1.0
2020-09-10,13.15,13.19,12.01,12.01,11.7009135033,8334126,0.0000,1.0
2020-09-09,13.25,13.31,12.66,13.15,12.8115747351,8203376,0.0000,1.0
2020-09-08,14.09,14.18,13.015,13.04,12.7044056689,13627214,0.0000,1.0
2020-09-04,14.52,14.885,14.13,14.6,14.2242578808,6929060,0.0000,1.0
2020-09-03,14.33,14.74,14.105,14.39,14.0196623907,6924008,0.0000,1.0
2020-09-02,14.98,15.07,14.39,14.42,14.0488903179,5915777,0.0000,1.0
2020-09-01,14.67,14.96,14.3918,14.94,14.5555077218,6818024,0.0000,1.0
2020-08-31,15.0,15.12,14.55,14.8,14.4191107285,5249357,0.0000,1.0
2020-08-28,14.56,15.08,14.5,15.045,14.6578054669,6731725,0.0000,1.0
2020-08-27,14.53,14.64,14.22,14.6,14.2242578808,5400072,0.0000,1.0
2020-08-26,14.65,14.65,14.06,14.08,13.7176404768,4377393,0.0000,1.0
2020-08-25,14.62,14.885,14.345,14.65,14.2729710927,4740107,0.0000,1.0
2020-08-24,14.4831,14.88,14.2743,14.455,14.0829895662,6219426,0.0000,1.0
2020-08-21,14.66,14.68,14.21,14.26,13.8930080397,4913394,0.0000,1.0
2020-08-20,15.05,15.15,14.6,14.74,14.3606548742,5333182,0.0000,1.0
2020-08-19,15.35,15.65,15.24,15.34,14.9452134172,7361960,0.0000,1.0
2020-08-18,15.14,15.605,15.036,15.25,14.8575296358,4125401,0.0000,1.0
2020-08-17,15.55,15.55,15.16,15.335,14.940342096,5200968,0.0000,1.0
2020-08-14,15.24,15.65,15.16,15.62,15.218007404,3690003,0.0000,1.0
2020-08-13,15.52,15.86,15.29,15.42,15.0231545563,5657894,0.0000,1.0
2020-08-12,15.99,16.04,15.38,15.75,15.344661755,7075270,0.0000,1.0
2020-08-11,16.75,16.75,15.52,15.59,15.1887794768,7763363,0.0000,1.0
2020-08-10,15.71,16.32,15.63,16.28,15.8610218013,6887954,0.0000,1.0
2020-08-07,15.47,15.6783,15.12,15.54,15.1400662649,6973208,0.0000,1.0
2020-08-06,16.06,16.12,15.4,15.6,15.1985221192,6019254,0.0000,1.0
2020-08-05,16.5772,16.83,16.0418,16.24,15.8220512318,8381213,0.0000,1.0
2020-08-04,15.62,16.105,15.55,15.88,15.4713161059,7077529,0.0000,1.0
2020-08-03,15.32,16.11,14.99,15.72,15.3154338278,22822641,0.0000,1.0
2020-07-31,15.94,16.12,15.165,15.35,14.9549560596,12129270,0.0000,1.0
2020-07-30,15.65,16.615,15.36,16.01,15.5979704569,29990072,0.0000,1.0
2020-07-29,13.45,13.73,13.26,13.65,13.2987068543,8727325,0.0000,1.0
2020-07-28,13.6,13.83,13.3,13.32,12.9771996556,5579386,0.0000,1.0
2020-07-27,14.12,14.15,13.581,13.685,13.3328061026,7261445,0.0000,1.0
2020-07-24,14.3781,14.72,14.14,14.2,13.8345521854,6780550,0.0000,1.0
2020-07-23,14.4621,14.72,14.16,14.39,14.0196623907,7832154,0.0000,1.0
2020-07-22,14.48,14.67,14.11,14.51,14.1365740993,8566003,0.0000,1.0
2020-07-21,14.06,15.2,13.97,14.9,14.5165371523,13995957,0.0250,1.0
2020-07-20,13.43,14.14,13.34,13.6,13.2277993482,9829825,0.0000,1.0
2020-07-17,14.01,14.16,13.25,13.29,12.9262833336,8217679,0.0000,1.0
2020-07-16,13.4,14.27,13.29,13.87,13.4904100705,9563862,0.0000,1.0
2020-07-15,13.91,14.09,13.26,13.82,13.4417784553,10813575,0.0000,1.0
2020-07-14,12.49,13.52,12.28,13.51,13.1402624407,9234478,0.0000,1.0
2020-07-13,12.8,13.18,12.31,12.52,12.1773564588,10416841,0.0000,1.0
2020-07-10,11.95,12.77,11.79,12.71,12.3621565967,10129286,0.0000,1.0
2020-07-09,12.95,13.1,12.01,12.08,11.7493982445,11261962,0.0000,1.0
2020-07-08,12.78,13.15,12.59,13.07,12.7123042265,7712347,0.0000,1.0
2020-07-07,13.25,13.38,12.75,12.77,12.420514535,8685568,0.0000,1.0
2020-07-06,13.56,13.72,13.21,13.53,13.1597150868,10165846,0.0000,1.0
2020-07-02,13.52,13.94,13.18,13.26,12.8971043645,14346427,0.0000,1.0
2020-07-01,13.63,13.97,12.91,13.0,12.6442199652,22682586,0.0000,1.0
2020-06-30,13.08,13.62,12.87,13.5,13.1305361177,9837185,0.0000,1.0
2020-06-29,13.15,13.46,12.915,13.33,12.9651886258,10097758,0.0000,1.0
2020-06-26,13.5,13.5,12.8,13.25,12.8873780414,11946826,0.0000,1.0
2020-06-25,12.87,13.67,12.68,13.66,13.2861572865,12251275,0.0000,1.0
2020-06-24,13.78,13.9,12.89,13.07,12.7123042265,12338879,0.0000,1.0
2020-06-23,14.62,14.99,14.04,14.13,13.7432944698,11418233,0.0000,1.0
2020-06-22,13.9,14.36,13.52,14.28,13.8891893156,8855611,0.0000,1.0
2020-06-19,14.91,14.99,13.82,13.98,13.5973996241,19446863,0.0000,1.0
2020-06-18,13.71,14.46,13.48,14.22,13.8308313773,10042865,0.0000,1.0
2020-06-17,14.2,14.38,13.82,13.89,13.5098627166,10889464,0.0000,1.0
2020-06-16,15.5,15.54,14.04,14.57,14.171252684,16001715,0.0000,1.0
2020-06-15,13.1,14.33,13.01,14.08,13.6946628546,15620193,0.0000,1.0
2020-06-12,14.01,14.5,13.04,13.77,13.39314684,15513568,0.0000,1.0
2020-06-11,12.73,14.36,12.31,12.79,12.4399671811,17749400,0.0000,1.0
2020-06-10,15.93,15.93,14.51,14.83,14.4241370833,15456800,0.0000,1.0
2020-06-09,16.45,16.9,15.6,16.53,16.0776120019,14750800,0.0000,1.0
2020-06-08,17.65,17.87,16.57,17.73,17.2447707679,29473778,0.0000,1.0
2020-06-05,14.34,16.6,14.33,16.07,15.6302011415,36205381,0.0000,1.0
2020-06-04,12.43,13.1,12.26,13.0,12.6442199652,16013217,0.0000,1.0
2020-06-03,12.49,12.73,12.02,12.53,12.1870827818,16094645,0.0000,1.0
2020-06-02,11.93,12.25,11.77,12.23,11.8952930903,14125197,0.0000,1.0
2020-06-01,10.76,11.79,10.45,11.73,11.4089769378,24870160,0.0000,1.0
2020-05-29,11.69,11.69,10.71,10.79,10.4947025711,47853944,0.0000,1.0
2020-05-28,12.63,12.67,11.75,11.87,11.5451454605,14595703,0.0000,1.0
2020-05-27,12.97,13.01,11.93,12.58,12.2357143971,16472431,0.0000,1.0
2020-05-26,12.7,12.93,12.32,12.71,12.3621565967,15195041,0.0000,1.0
2020-05-22,12.0,12.2,11.65,12.17,11.836935152,10403120,0.0000,1.0
2020-05-21,12.01,12.35,11.77,12.05,11.7202192754,18783486,0.0000,1.0
2020-05-20,11.67,12.1,11.64,11.95,11.6229560449,15573203,0.0000,1.0
2020-05-19,11.89,12.08,11.32,11.36,11.0491029849,14567826,0.0000,1.0
2020-05-18,11.6,12.23,11.47,11.92,11.5937770757,22482576,0.0000,1.0
2020-05-15,10.22,10.92,10.11,10.61,10.3196287562,18113091,0.0000,1.0
2020-05-14,10.33,11.04,9.67,10.36,10.0764706799,20109928,0.0000,1.0
2020-05-13,11.68,11.68,10.5,10.73,10.4363446328,17233878,0.0000,1.0
2020-05-12,12.2,12.39,11.76,11.79,11.4673348761,14691285,0.0000,1.0
2020-05-11,12.25,12.44,11.81,12.03,11.7007666293,14479380,0.0000,1.0
2020-05-08,12.25,12.54,12.05,12.45,12.1092721974,19454622,0.0000,1.0
2020-05-07,11.44,12.38,11.35,11.88,11.5548717835,19870081,0.0000,1.0
2020-05-06,11.81,12.14,11.31,11.61,11.2922610612,20121807,0.0000,1.0
2020-05-05,12.99,13.18,11.63,11.78,11.457608553,26450293,0.0000,1.0
