timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-26,242.27,244.52,241.25,243.59,235.372104954,234706,0.0000,1.0
2021-07-23,244.46,245.12,241.82,242.79,234.599094223,152941,0.0000,1.0
2021-07-22,243.72,244.43,242.07,242.72,234.531455784,169158,0.0000,1.0
2021-07-21,243.38,246.92,243.38,244.53,236.280392563,221930,0.0000,1.0
2021-07-20,237.2,243.49,237.06,241.25,233.111048566,285824,0.0000,1.0
2021-07-19,242.41,243.63,234.87,236.68,228.695224765,253926,0.0000,1.0
2021-07-16,247.37,247.45,244.96,246.78,238.454485244,140211,0.0000,1.0
2021-07-15,242.68,246.59,242.44,246.37,238.058317244,222671,0.0000,1.0
2021-07-14,245.01,246.97,243.77,245.21,236.937451684,175004,0.0000,1.0
2021-07-13,248.31,248.52,244.67,244.67,236.415669441,155345,0.0000,1.0
2021-07-12,246.16,249.7199,245.11,248.9,240.502963681,174904,0.0000,1.0
2021-07-09,246.85,247.95,245.35,247.86,239.498049731,282347,0.0000,1.0
2021-07-08,247.01,247.01,242.4511,242.99,234.792346906,240896,0.0000,1.0
2021-07-07,246.73,252.03,246.73,250.98,242.512791582,528411,0.0000,1.0
2021-07-06,251.09,251.09,247.23,248.38,240.000506706,668732,0.0000,1.0
2021-07-02,255.27,255.76,251.09,252.35,243.836572459,311098,0.0000,1.0
2021-07-01,252.96,257.12,251.31,256.82,248.155769918,291839,0.0000,1.0
2021-06-30,251.98,253.03,250.5,252.01,243.508042898,225972,0.0000,1.0
2021-06-29,252.8,253.92,251.39,253.0,244.464643678,361745,0.0000,1.0
2021-06-28,255.76,255.76,250.53,251.55,243.063561728,235832,0.0000,1.0
2021-06-25,253.65,256.76,252.37,256.24,247.595337138,512567,0.0000,1.0
2021-06-24,247.47,253.62,246.845,252.61,244.087800946,327503,0.0000,1.0
2021-06-23,244.33,246.77,243.2,245.78,237.48822183,407483,0.0000,1.0
2021-06-22,243.52,245.06,241.71,244.44,236.193428856,301922,0.0000,1.0
2021-06-21,237.87,243.95,237.87,243.58,235.36244232,327744,0.0000,1.0
2021-06-18,239.29,241.2,236.13,236.21,228.241080961,606035,0.0000,1.0
2021-06-17,254.93,255.18,245.44,245.53,237.246655977,310049,0.0000,1.0
2021-06-16,255.95,257.35,254.12,254.19,245.61449714,191371,0.0000,1.0
2021-06-15,254.39,258.49,252.84,256.58,247.923866699,216385,0.0000,1.0
2021-06-14,253.78,254.15,252.0002,254.03,245.459894994,207648,0.0000,1.0
2021-06-11,254.78,256.18,253.33,253.84,245.276304945,276191,0.0000,1.0
2021-06-10,258.94,259.39,254.74,254.88,246.281218895,237509,0.0000,1.0
2021-06-09,257.65,259.01,257.11,257.65,248.957768551,237383,0.0000,1.0
2021-06-08,257.22,259.72,255.46,259.17,250.42648894,304142,0.0000,1.0
2021-06-07,259.18,259.45,256.305,257.79,249.093045429,327848,0.0000,1.0
2021-06-04,256.77,259.845,255.265,259.37,250.619741623,227166,0.0000,1.0
2021-06-03,256.19,258.54,254.51,257.0,248.329697333,325232,0.0000,1.0
2021-06-02,259.49,259.49,256.54,257.09,248.41666104,332257,0.0000,1.0
2021-06-01,262.41,263.07,258.85,259.8,251.035234891,463071,0.0000,1.0
2021-05-28,261.58,261.58,257.03,259.96,251.189837037,356968,0.0000,1.0
2021-05-27,256.59,259.98,254.91,259.93,251.160849135,1750010,0.0000,1.0
2021-05-26,254.93,256.6,253.665,254.7,246.107291481,495947,0.0000,1.0
2021-05-25,261.78,261.78,253.4,254.44,245.856062993,592630,1.5500,1.0
2021-05-24,265.45,265.8349,262.48,263.57,253.135991731,388412,0.0000,1.0
2021-05-21,268.62,270.76,263.78,264.29,253.82748892,276763,0.0000,1.0
2021-05-20,269.69,270.18,266.7,268.42,257.793993627,252415,0.0000,1.0
2021-05-19,270.32,270.81,266.52,269.2,258.543115582,324316,0.0000,1.0
2021-05-18,270.48,272.31,267.25,271.51,260.761669063,400537,0.0000,1.0
2021-05-17,271.14,273.22,267.01,272.11,261.33791672,335910,0.0000,1.0
2021-05-14,270.75,272.35,269.0,271.43,260.684836042,191685,0.0000,1.0
2021-05-13,261.07,272.105,261.07,270.96,260.233442043,222681,0.0000,1.0
2021-05-12,267.09,267.67,262.02,262.44,252.050725309,307484,0.0000,1.0
2021-05-11,271.6,271.855,264.71,265.57,255.056817255,319943,0.0000,1.0
2021-05-10,274.23,275.8,272.675,272.81,262.010205653,332424,0.0000,1.0
2021-05-07,270.18,274.0,269.55,273.1,262.288725354,296791,0.0000,1.0
2021-05-06,274.78,274.95,270.11,273.32,262.500016162,276398,0.0000,1.0
2021-05-05,273.11,274.975,270.12,273.11,262.298329482,215988,0.0000,1.0
2021-05-04,272.18,277.485,271.47,273.42,262.596057438,441050,0.0000,1.0
2021-05-03,279.19,281.27,271.76,272.07,261.299500209,393793,0.0000,1.0
2021-04-30,273.05,278.94,271.5,276.95,265.986314489,462607,0.0000,1.0
2021-04-29,266.34,272.73,264.77,272.45,261.664457059,655083,0.0000,1.0
2021-04-28,269.33,269.33,265.33,266.12,255.585044274,311471,0.0000,1.0
2021-04-27,266.99,268.38,265.495,267.05,256.478228143,188910,0.0000,1.0
2021-04-26,267.11,269.232,265.585,266.0,255.469794743,226920,0.0000,1.0
2021-04-23,265.27,268.71,264.89,266.82,256.257333208,169255,0.0000,1.0
2021-04-22,266.3,266.69,263.83,264.51,254.038779727,220020,0.0000,1.0
2021-04-21,262.43,267.8,262.43,267.64,257.044871673,189161,0.0000,1.0
2021-04-20,263.41,265.0,261.08,262.43,252.041121182,327412,0.0000,1.0
2021-04-19,263.6,264.29,261.16,264.0,253.548969219,162035,0.0000,1.0
2021-04-16,264.28,264.82,261.3,262.1,251.72418497,228024,0.0000,1.0
2021-04-15,259.81,263.27,259.35,262.8,252.396473904,208855,0.0000,1.0
2021-04-14,256.25,260.45,255.89,259.45,249.179091151,244850,0.0000,1.0
2021-04-13,254.71,256.63,251.77,256.07,245.932896014,241615,0.0000,1.0
2021-04-12,254.47,255.185,251.27,254.98,244.886046104,262598,0.0000,1.0
2021-04-09,254.45,255.2,252.6768,254.77,244.684359423,185090,0.0000,1.0
2021-04-08,254.05,254.6,251.64,253.3,243.272552663,266565,0.0000,1.0
2021-04-07,253.58,256.16,252.4,255.76,245.635168058,256187,0.0000,1.0
2021-04-06,250.31,254.81,250.31,253.58,243.541468236,262277,0.0000,1.0
2021-04-05,252.86,253.385,249.72,251.01,241.073207438,341552,0.0000,1.0
2021-04-01,246.18,251.64,245.6,251.11,241.169248714,235406,0.0000,1.0
2021-03-31,254.23,254.34,247.63,247.81,237.999886599,281654,0.0000,1.0
2021-03-30,254.77,256.92,253.44,254.29,244.223361298,288662,0.0000,1.0
2021-03-29,251.42,255.83,250.71,254.09,244.031278745,458212,0.0000,1.0
2021-03-26,250.0,250.37,248.015,250.15,240.247252462,177997,0.0000,1.0
2021-03-25,243.2,248.86,242.0,247.86,238.047907237,313970,0.0000,1.0
2021-03-24,245.5,246.18,242.78,242.95,233.332280574,378748,0.0000,1.0
2021-03-23,242.75,244.145,240.79,241.36,231.805224283,282669,0.0000,1.0
2021-03-22,244.27,245.125,241.775,243.88,234.225464443,242467,0.0000,1.0
2021-03-19,251.75,251.75,245.67,245.83,236.098269329,450860,0.0000,1.0
2021-03-18,253.71,256.06,250.61,251.95,241.975995434,209938,0.0000,1.0
2021-03-17,255.6,255.6,248.68,251.28,241.332518883,225357,0.0000,1.0
2021-03-16,251.13,253.8,249.89,253.37,243.339781556,184835,1.5500,1.0
2021-03-15,251.76,256.6,250.37,255.97,244.34208334,207197,0.0000,1.0
2021-03-12,251.93,254.165,250.7,252.82,241.33517799,216817,0.0000,1.0
2021-03-11,248.23,250.79,246.45,249.42,238.089629357,192819,0.0000,1.0
2021-03-10,246.67,252.76,246.22,250.22,238.853287859,206295,0.0000,1.0
2021-03-09,248.95,252.85,245.7,247.15,235.922748359,320647,0.0000,1.0
2021-03-08,248.16,254.0,247.49,251.04,239.636037823,240051,0.0000,1.0
2021-03-05,242.37,248.45,240.4,246.9,235.684105077,219387,0.0000,1.0
2021-03-04,241.06,245.96,238.36,239.68,228.7920871,222922,0.0000,1.0
2021-03-03,240.08,244.94,240.08,242.23,231.226248574,271632,0.0000,1.0
2021-03-02,242.28,244.53,240.775,241.92,230.930330904,186352,0.0000,1.0
2021-03-01,244.61,246.81,240.495,242.64,231.617623556,205351,0.0000,1.0
2021-02-26,238.86,243.86,236.58,241.81,230.82532786,389023,0.0000,1.0
2021-02-25,246.16,246.16,237.99,238.97,228.114340179,221108,0.0000,1.0
2021-02-24,241.0,248.06,240.83,244.72,233.60313566,207119,0.0000,1.0
2021-02-23,242.97,245.57,238.91,239.98,229.078459038,299021,0.0000,1.0
2021-02-22,238.3,243.285,237.27,241.81,230.82532786,275062,0.0000,1.0
2021-02-19,242.33,242.33,237.59,239.3,228.429349311,351424,0.0000,1.0
2021-02-18,240.61,243.3,240.07,240.9,229.956666315,158083,0.0000,1.0
2021-02-17,241.22,244.06,239.54,242.72,231.693989406,177373,0.0000,1.0
2021-02-16,244.77,244.77,238.92,240.44,229.517562676,260559,0.0000,1.0
2021-02-12,243.6,247.62,240.6475,243.54,232.47673937,305087,0.0000,1.0
2021-02-11,235.66,245.03,235.13,244.95,233.822687479,365543,0.0000,1.0
2021-02-10,233.73,236.39,231.2,234.69,224.028767195,232657,0.0000,1.0
2021-02-09,228.2,240.4,228.2,233.04,222.453721536,430234,0.0000,1.0
2021-02-08,219.99,225.42,219.25,225.19,214.960322488,236805,0.0000,1.0
2021-02-05,222.11,223.73,218.92,219.4,209.433344082,201383,0.0000,1.0
2021-02-04,215.84,222.08,212.62,220.93,210.893840967,272210,0.0000,1.0
2021-02-03,212.99,215.7391,211.57,214.28,204.545929672,177088,0.0000,1.0
2021-02-02,213.83,217.22,211.67,214.11,204.38365224,293345,0.0000,1.0
2021-02-01,212.89,213.17,209.7,211.5,201.892216378,254895,0.0000,1.0
2021-01-29,215.71,215.71,209.63,211.08,201.491295665,316851,0.0000,1.0
2021-01-28,220.82,220.82,216.47,217.1,207.23782589,290814,0.0000,1.0
2021-01-27,224.03,224.46,218.51,218.93,208.984694713,308567,0.0000,1.0
2021-01-26,228.23,231.41,225.79,227.17,216.85037728,266895,0.0000,1.0
2021-01-25,227.27,232.38,226.13,228.25,217.881316257,186528,0.0000,1.0
2021-01-22,229.72,230.07,225.4,228.92,218.520880252,229618,0.0000,1.0
2021-01-21,236.48,237.94,231.75,231.8,221.270050858,178393,0.0000,1.0
2021-01-20,231.66,237.05,231.25,236.58,225.832910406,179296,0.0000,1.0
2021-01-19,230.66,234.07,229.73,232.74,222.167349598,235891,0.0000,1.0
2021-01-15,233.33,235.06,230.59,231.2,220.697306982,268500,0.0000,1.0
2021-01-14,239.67,239.67,234.13,235.2,224.51559949,197859,0.0000,1.0
2021-01-13,238.69,241.71,236.9194,238.24,227.417501797,162943,0.0000,1.0
2021-01-12,238.6,241.9,238.14,239.42,228.543898087,163387,0.0000,1.0
2021-01-11,237.99,239.72,235.92,237.25,226.472474401,215435,0.0000,1.0
2021-01-08,241.3,241.86,236.0101,238.97,228.114340179,209670,0.0000,1.0
2021-01-07,241.24,241.81,238.25,241.36,230.395769953,259370,0.0000,1.0
2021-01-06,229.63,240.51,229.46,239.64,228.753904175,309879,0.0000,1.0
2021-01-05,228.08,229.675,225.58,226.23,215.95307854,158594,0.0000,1.0
2021-01-04,235.0,235.91,226.77,228.11,217.747676019,165105,0.0000,1.0
2020-12-31,230.72,234.4,228.67,234.09,223.456023319,118585,0.0000,1.0
2020-12-30,229.85,231.0,228.56,230.36,219.895465555,128614,0.0000,1.0
2020-12-29,232.04,232.04,227.9,229.33,218.912255234,127589,0.0000,1.0
2020-12-28,230.72,232.76,229.8,230.78,220.296386269,126541,0.0000,1.0
2020-12-24,229.53,229.92,226.235,229.18,218.769069265,77800,0.0000,1.0
2020-12-23,229.67,232.575,228.98,229.55,219.122261322,133137,0.0000,1.0
2020-12-22,228.44,230.25,227.5,228.14,217.776313213,175029,0.0000,1.0
2020-12-21,232.0,232.0,224.52,229.14,218.73088634,220337,0.0000,1.0
2020-12-18,235.16,236.8864,230.64,232.53,221.966889241,465989,0.0000,1.0
2020-12-17,233.52,235.96,232.84,235.16,224.477416565,291077,0.0000,1.0
2020-12-16,233.73,235.89,232.25,233.37,222.768730668,242746,0.0000,1.0
2020-12-15,230.72,234.11,228.78,233.27,222.673273355,204692,0.0000,1.0
2020-12-14,234.08,235.395,229.145,229.7,219.265447291,247228,0.0000,1.0
2020-12-11,233.55,237.19,231.6,231.62,221.098227695,196275,0.0000,1.0
2020-12-10,234.14,237.07,233.32,235.82,225.107434829,229520,0.0000,1.0
2020-12-09,235.54,236.75,231.85,236.0,225.279257992,251256,0.0000,1.0
2020-12-08,232.88,235.3,230.6,234.74,224.076495852,293462,0.0000,1.0
2020-12-07,232.43,232.49,229.22,230.32,219.85728263,230435,0.0000,1.0
2020-12-04,233.14,236.09,233.14,234.64,223.981038539,263457,0.0000,1.0
2020-12-03,231.88,234.08,231.29,232.57,222.005072166,202438,0.0000,1.0
2020-12-02,229.69,232.73,228.65,232.39,221.833249003,210645,0.0000,1.0
2020-12-01,231.09,233.8,228.87,230.71,220.22956615,271000,1.5500,1.0
2020-11-30,231.19,233.04,225.53,227.33,215.554926689,1072009,0.0000,1.0
2020-11-27,236.56,236.6,232.57,233.45,221.357927399,138521,0.0000,1.0
2020-11-25,240.42,240.42,235.025,237.49,225.188666429,236153,0.0000,1.0
2020-11-24,237.96,242.69,234.805,241.54,229.028887487,334426,0.0000,1.0
2020-11-23,233.2,234.6,231.095,233.73,221.623424163,188892,0.0000,1.0
2020-11-20,234.02,234.02,228.88,231.1,219.129650983,218387,0.0000,1.0
2020-11-19,233.21,234.68,227.45,233.83,221.718244436,268571,0.0000,1.0
2020-11-18,239.44,241.075,235.12,235.13,222.950907986,205656,0.0000,1.0
2020-11-17,235.36,238.74,233.765,238.39,226.042048887,181702,0.0000,1.0
2020-11-16,238.23,239.71,233.895,238.8,226.430812006,284225,0.0000,1.0
2020-11-13,232.26,234.99,231.09,232.31,220.276976286,241582,0.0000,1.0
2020-11-12,232.87,233.71,227.49,230.3,218.371088798,280615,0.0000,1.0
2020-11-11,240.3,240.52,233.35,235.03,222.856087713,236156,0.0000,1.0
2020-11-10,232.69,241.35,231.75,240.2,227.758295829,398053,0.0000,1.0
2020-11-09,227.48,235.04,224.25,231.69,219.689090593,620983,0.0000,1.0
2020-11-06,212.86,212.86,208.03,210.68,199.767351229,271318,0.0000,1.0
2020-11-05,213.36,216.655,209.84,211.83,200.857784369,251820,0.0000,1.0
2020-11-04,210.37,217.85,208.235,211.64,200.67762585,357189,0.0000,1.0
2020-11-03,210.83,218.45,209.9,215.64,204.470436771,472366,0.0000,1.0
2020-11-02,199.19,207.18,196.94,207.0,196.277965181,365375,0.0000,1.0
2020-10-30,204.51,206.21,193.62,197.08,186.871794096,675858,0.0000,1.0
2020-10-29,195.43,203.39,193.69,202.11,191.64125383,350966,0.0000,1.0
2020-10-28,199.27,201.51,196.2,196.2,186.037375693,293714,0.0000,1.0
2020-10-27,208.85,208.85,201.77,202.1,191.631771803,294005,0.0000,1.0
2020-10-26,212.17,212.79,207.18,209.11,198.278672942,328209,0.0000,1.0
2020-10-23,209.5,214.44,208.0,214.02,202.934348348,313709,0.0000,1.0
2020-10-22,205.76,207.755,204.68,207.04,196.31589329,263215,0.0000,1.0
2020-10-21,200.96,206.0,198.65,205.47,194.827215004,298128,0.0000,1.0
2020-10-20,199.69,201.699,198.54,199.84,189.488833632,212934,0.0000,1.0
2020-10-19,200.7,201.85,197.25,197.29,187.07091667,133268,0.0000,1.0
2020-10-16,201.55,203.5,200.05,200.8,190.399108253,109657,0.0000,1.0
2020-10-15,199.68,202.28,198.93,201.8,191.347310983,150662,0.0000,1.0
2020-10-14,200.46,205.69,198.665,202.36,191.878304512,405057,0.0000,1.0
2020-10-13,203.91,205.17,199.88,202.51,192.020534922,290609,0.0000,1.0
2020-10-12,205.18,207.47,204.34,205.7,195.045301632,157321,0.0000,1.0
2020-10-09,206.22,206.575,203.22,204.94,194.324667557,190466,0.0000,1.0
2020-10-08,198.96,204.99,198.96,204.09,193.518695236,222095,0.0000,1.0
2020-10-07,200.45,201.72,194.87,198.33,188.057047509,289951,0.0000,1.0
2020-10-06,206.43,206.49,199.2,199.82,189.469869577,184375,0.0000,1.0
2020-10-05,200.68,204.105,200.205,203.98,193.414392936,262207,0.0000,1.0
2020-10-02,195.3,199.91,193.025,198.66,188.36995441,217495,0.0000,1.0
2020-10-01,197.59,200.775,194.75,196.93,186.729563687,346657,0.0000,1.0
2020-09-30,201.01,201.75,194.54,197.54,187.307967352,473693,0.0000,1.0
2020-09-29,200.33,201.95,197.31,199.78,189.431941468,185645,0.0000,1.0
2020-09-28,201.76,204.395,201.01,201.6,191.157670437,149097,0.0000,1.0
2020-09-25,197.07,199.51,196.01,198.64,188.350990356,196431,0.0000,1.0
2020-09-24,196.7,201.45,194.785,199.67,189.327639168,285423,0.0000,1.0
2020-09-23,200.2,201.71,195.93,197.1,186.890758151,240448,0.0000,1.0
2020-09-22,201.95,206.74,199.16,200.11,189.744848369,272269,0.0000,1.0
2020-09-21,196.72,202.5,195.99,202.31,191.830894376,516065,0.0000,1.0
2020-09-18,204.25,206.535,200.43,201.35,190.920619755,366712,0.0000,1.0
2020-09-17,204.4,206.86,202.39,204.96,194.343631611,245488,0.0000,1.0
2020-09-16,206.89,210.375,205.41,206.28,195.595259215,232170,0.0000,1.0
2020-09-15,210.11,211.22,205.39,206.12,195.443546779,172512,0.0000,1.0
2020-09-14,207.59,211.92,207.25,209.7,198.838112553,238914,0.0000,1.0
2020-09-11,207.82,209.04,205.97,206.34,195.652151379,240950,0.0000,1.0
2020-09-10,214.69,215.19,207.46,207.59,196.837404792,205758,0.0000,1.0
2020-09-09,213.46,216.99,211.66,213.59,202.526621174,265208,0.0000,1.0
2020-09-08,214.88,214.88,208.49,211.55,200.592287604,268230,0.0000,1.0
2020-09-04,219.6,220.38,213.98,215.55,204.385098526,202438,0.0000,1.0
2020-09-03,219.99,222.99,214.47,216.0,204.811789754,198784,0.0000,1.0
2020-09-02,216.35,219.295,214.94,217.91,206.622856969,294904,0.0000,1.0
2020-09-01,217.01,218.94,216.21,217.87,206.58492886,184502,1.5500,1.0
2020-08-31,221.0,221.68,217.91,220.08,207.206321865,288440,0.0000,1.0
2020-08-28,224.31,224.31,219.18,221.67,208.703314103,190724,0.0000,1.0
2020-08-27,216.85,225.715,216.85,221.88,208.901030059,211557,0.0000,1.0
2020-08-26,218.04,218.34,215.91,216.97,204.278242707,181304,0.0000,1.0
2020-08-25,221.25,221.84,218.6,218.84,206.03885622,216141,0.0000,1.0
2020-08-24,213.79,219.02,213.5,218.63,205.841140264,140432,0.0000,1.0
2020-08-21,216.26,217.275,213.21,213.81,201.303088322,388101,0.0000,1.0
2020-08-20,214.43,217.0,213.9,216.36,203.70392493,211937,0.0000,1.0
2020-08-19,220.76,221.78,216.79,217.31,204.598354255,234507,0.0000,1.0
2020-08-18,221.75,222.88,220.28,220.72,207.808884778,231806,0.0000,1.0
2020-08-17,224.99,225.76,221.77,221.93,208.948105286,207114,0.0000,1.0
2020-08-14,224.19,228.49,223.48,225.28,212.102145536,237261,0.0000,1.0
2020-08-13,226.45,227.84,224.855,225.26,212.083315445,176629,0.0000,1.0
2020-08-12,231.75,232.35,227.28,227.72,214.399416644,140538,0.0000,1.0
2020-08-11,236.05,237.035,227.995,228.27,214.917244148,252055,0.0000,1.0
2020-08-10,231.87,235.0,231.22,231.88,218.316075581,210117,0.0000,1.0
2020-08-07,221.49,232.55,221.49,232.19,218.607941993,318671,0.0000,1.0
2020-08-06,218.51,226.78,216.515,223.66,210.576908162,439118,0.0000,1.0
2020-08-05,220.33,222.79,218.12,219.12,206.302477494,368650,0.0000,1.0
2020-08-04,222.17,222.17,216.86,217.16,204.457128572,276619,0.0000,1.0
2020-08-03,219.03,223.08,218.35,220.96,208.034845871,326864,0.0000,1.0
2020-07-31,216.43,218.98,214.7,218.79,205.991780992,240120,0.0000,1.0
2020-07-30,215.89,218.69,214.12,216.09,203.449718701,180492,0.0000,1.0
2020-07-29,217.68,220.51,217.13,219.94,207.074511227,176683,0.0000,1.0
2020-07-28,220.49,220.92,216.12,216.32,203.666264748,229090,0.0000,1.0
2020-07-27,222.98,223.47,218.65,220.8,207.884205142,214838,0.0000,1.0
2020-07-24,231.42,231.42,221.05,224.01,210.906434755,294905,0.0000,1.0
2020-07-23,222.61,224.95,221.41,223.06,210.01200543,192888,0.0000,1.0
2020-07-22,219.86,224.22,219.86,223.81,210.718133845,206474,0.0000,1.0
2020-07-21,219.11,223.04,219.11,220.58,207.677074141,272275,0.0000,1.0
2020-07-20,222.0,222.19,218.09,219.85,206.989775818,173670,0.0000,1.0
2020-07-17,223.82,223.82,219.27,222.62,209.597743427,203085,0.0000,1.0
2020-07-16,217.52,226.51,216.42,223.1,210.049665612,305221,0.0000,1.0
2020-07-15,215.7,219.3,213.51,218.29,205.521028716,240329,0.0000,1.0
2020-07-14,207.6,211.87,207.2,211.44,199.071722533,209230,0.0000,1.0
2020-07-13,207.9,211.07,203.49,207.68,195.531665416,327974,0.0000,1.0
2020-07-10,197.95,207.02,197.37,206.79,194.693726365,326372,0.0000,1.0
2020-07-09,204.12,204.12,195.69,198.06,186.474391623,285895,0.0000,1.0
2020-07-08,203.49,205.86,201.28,204.41,192.45294553,317877,0.0000,1.0
2020-07-07,204.96,205.31,202.47,203.72,191.803307389,405085,0.0000,1.0
2020-07-06,206.08,208.52,204.11,205.99,193.940522723,302597,0.0000,1.0
2020-07-02,208.11,208.2,200.44,200.95,189.19533978,258126,0.0000,1.0
2020-07-01,206.63,207.89,203.81,203.89,191.963363163,266221,0.0000,1.0
2020-06-30,202.17,207.09,202.15,206.2,194.138238679,336552,0.0000,1.0
2020-06-29,203.58,206.07,200.55,202.53,190.682916972,328244,0.0000,1.0
2020-06-26,204.88,206.15,198.68,200.87,189.120019415,621319,0.0000,1.0
2020-06-25,205.74,207.85,202.7,207.27,195.14564855,484346,0.0000,1.0
2020-06-24,211.6,211.6,204.63,206.0,193.949937769,647464,0.0000,1.0
2020-06-23,216.78,217.71,211.29,213.01,200.54988468,418070,0.0000,1.0
2020-06-22,212.93,215.71,210.53,213.37,200.888826319,332302,0.0000,1.0
2020-06-19,220.28,220.28,212.4,215.73,203.110777062,682901,0.0000,1.0
2020-06-18,214.0,218.75,210.83,215.5,202.894231015,429539,0.0000,1.0
2020-06-17,220.04,221.23,215.92,215.92,203.289662927,430887,0.0000,1.0
2020-06-16,226.97,226.97,218.54,220.58,207.677074141,429380,0.0000,1.0
2020-06-15,206.52,217.71,205.66,216.88,204.193507297,339849,0.0000,1.0
2020-06-12,219.78,219.8,209.31,214.95,202.376403511,477440,0.0000,1.0
2020-06-11,212.54,218.52,209.26,211.0,198.65746053,658571,0.0000,1.0
2020-06-10,225.28,226.67,220.46,221.69,208.722144194,426776,0.0000,1.0
2020-06-09,226.09,229.45,224.37,227.46,214.15462546,346453,0.0000,1.0
2020-06-08,228.37,231.26,225.9,231.07,217.553456894,342210,0.0000,1.0
2020-06-05,229.56,230.17,221.24,226.15,212.921254497,455183,0.0000,1.0
2020-06-04,212.88,217.69,209.29,217.13,204.428883435,533432,0.0000,1.0
