timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-17,146.34,147.98,145.935,147.92,137.221206061,654278,0.0000,1.0
2017-07-14,145.33,147.1,144.62,146.48,135.885358733,455678,0.0000,1.0
2017-07-13,145.66,146.045,144.15,145.71,135.171051481,447165,0.0000,1.0
2017-07-12,144.5,145.57,143.1,145.37,134.855643084,684990,0.0000,1.0
2017-07-11,146.37,146.52,144.12,144.5,134.048568657,493346,0.0000,1.0
2017-07-10,145.59,146.88,144.19,146.21,135.634887359,760936,0.0000,1.0
2017-07-07,145.32,146.76,144.73,146.32,135.736931252,492698,0.0000,1.0
2017-07-06,145.59,147.76,144.74,145.03,134.540234688,678680,0.0000,1.0
2017-07-05,146.35,146.645,145.45,145.49,134.966963695,670129,0.0000,1.0
2017-07-03,146.48,147.49,145.64,146.39,135.801868275,371634,0.0000,1.0
2017-06-30,146.67,147.03,145.23,145.46,134.939133542,645715,0.0000,1.0
2017-06-29,146.7,147.8,145.56,146.71,136.098723237,889972,0.0000,1.0
2017-06-28,145.15,147.22,144.43,146.84,136.219320565,861922,0.5300,1.0
2017-06-27,145.07,146.0,144.62,144.91,133.945455269,757637,0.0000,1.0
2017-06-26,145.36,146.5,144.5,145.08,134.102592302,828766,0.0000,1.0
2017-06-23,145.7,145.72,143.9,145.36,134.361406238,5555349,0.0000,1.0
2017-06-22,147.96,148.38,144.79,145.05,134.074862237,1178455,0.0000,1.0
2017-06-21,149.35,149.89,148.28,148.6,137.356253213,812864,0.0000,1.0
2017-06-20,149.98,150.34,147.62,149.57,138.252858634,619141,0.0000,1.0
2017-06-19,150.0,150.47,148.89,149.57,138.252858634,517545,0.0000,1.0
2017-06-16,149.13,149.99,147.54,149.65,138.326805473,1116136,0.0000,1.0
2017-06-15,147.33,148.69,145.8101,148.42,137.189872825,451197,0.0000,1.0
2017-06-14,147.21,148.36,146.66,147.98,136.783165211,514072,0.0000,1.0
2017-06-13,145.77,147.71,145.59,147.18,136.043696822,659338,0.0000,1.0
2017-06-12,146.04,146.68,144.44,146.24,135.174821466,827693,0.0000,1.0
2017-06-09,145.54,146.445,144.75,145.66,134.638706884,1039845,0.0000,1.0
2017-06-08,145.09,146.36,144.74,145.51,134.500056561,711368,0.0000,1.0
2017-06-07,145.52,145.66,144.44,145.37,134.370649593,606902,0.0000,1.0
2017-06-06,146.47,146.47,145.16,145.39,134.389136303,522622,0.0000,1.0
2017-06-05,147.44,148.0,146.94,147.05,135.923533209,557167,0.0000,1.0
2017-06-02,146.09,147.5,145.78,147.18,136.043696822,792139,0.0000,1.0
2017-06-01,146.61,147.94,146.23,146.63,135.535312305,1040484,0.0000,1.0
2017-05-31,145.05,147.12,144.04,146.63,135.535312305,1217144,0.0000,1.0
2017-05-30,144.15,145.33,141.67,145.04,134.065618883,793368,0.0000,1.0
2017-05-26,145.04,145.1245,143.2525,145.0,134.028645463,953716,0.0000,1.0
2017-05-25,143.03,145.3,142.38,144.8,133.843778366,947418,0.0000,1.0
2017-05-24,141.08,142.85,140.54,142.76,131.958133975,577024,0.0000,1.0
2017-05-23,140.55,141.81,140.37,141.22,130.534657326,668006,0.0000,1.0
2017-05-22,140.32,141.19,139.7,140.68,130.035516164,778876,0.0000,1.0
2017-05-19,140.25,141.19,139.81,140.06,129.462428162,1354568,0.0000,1.0
2017-05-18,139.92,140.74,139.36,139.85,129.26831771,1489278,0.0000,1.0
2017-05-17,141.49,142.04,140.49,140.63,129.989299389,1299678,0.0000,1.0
2017-05-16,142.8,143.55,140.15,142.65,131.856457071,787032,0.0000,1.0
2017-05-15,142.32,142.96,142.0,142.47,131.690076684,1011221,0.0000,1.0
2017-05-12,142.0,143.0,141.59,142.32,131.551426361,933063,0.0000,1.0
2017-05-11,141.58,142.68,141.03,142.46,131.680833329,1330430,0.0000,1.0
2017-05-10,142.15,142.66,140.94,141.96,131.218665586,1271517,0.0000,1.0
2017-05-09,144.55,145.26,141.94,142.11,131.357315909,1392568,0.0000,1.0
2017-05-08,144.45,146.3,143.85,144.29,133.372367268,2010338,0.0000,1.0
2017-05-05,142.35,144.21,142.35,144.2,133.289177074,1695044,0.0000,1.0
2017-05-04,136.0,142.85,136.0,142.34,131.56991307,2838137,0.0000,1.0
2017-05-03,133.26,134.92,133.11,134.01,123.870198472,1608371,0.0000,1.0
2017-05-02,133.08,133.72,132.86,133.71,123.592897827,883264,0.0000,1.0
2017-05-01,133.39,133.65,132.51,133.23,123.149216793,769402,0.0000,1.0
2017-04-28,133.31,133.46,132.46,132.62,122.585372147,971260,0.0000,1.0
2017-04-27,132.64,133.43,131.96,133.05,122.982836406,591712,0.0000,1.0
2017-04-26,131.56,133.17,131.51,132.53,122.502181953,812566,0.0000,1.0
2017-04-25,130.49,132.11,130.49,131.79,121.818173694,505605,0.0000,1.0
2017-04-24,130.2,130.5,128.91,130.08,120.237560013,859898,0.0000,1.0
2017-04-21,129.81,130.155,127.76,128.05,118.361158976,798149,0.0000,1.0
2017-04-20,128.71,130.325,128.07,129.86,120.034206206,489448,0.0000,1.0
2017-04-19,128.76,129.0,128.15,128.25,118.546026073,543220,0.0000,1.0
2017-04-18,127.85,128.75,127.0,128.11,118.416619105,534802,0.0000,1.0
2017-04-17,126.86,128.72,125.7794,128.63,118.897273558,570721,0.0000,1.0
2017-04-13,126.0,127.37,125.66,126.54,116.965412392,962012,0.0000,1.0
2017-04-12,126.89,127.05,125.66,126.28,116.725085166,658026,0.0000,1.0
2017-04-11,127.13,127.55,125.71,127.14,117.520013684,720486,0.0000,1.0
2017-04-10,128.27,128.885,127.56,127.76,118.093101685,1081592,0.0000,1.0
2017-04-07,129.41,129.6359,128.41,128.46,118.740136525,724621,0.0000,1.0
2017-04-06,129.8,130.32,127.4862,129.67,119.858582463,942490,0.0000,1.0
2017-04-05,130.46,131.38,129.86,129.94,120.108153045,434234,0.0000,1.0
2017-04-04,129.8,130.41,129.32,130.32,120.459400529,707375,0.0000,1.0
2017-04-03,130.93,131.505,128.89,129.93,120.09890969,1039614,0.0000,1.0
2017-03-31,130.87,131.24,130.47,130.89,120.986271756,628772,0.0000,1.0
2017-03-30,130.45,131.75,130.29,131.17,121.245085692,537023,0.0000,1.0
2017-03-29,130.68,131.24,130.68,130.95,121.041731885,563783,0.5300,1.0
2017-03-28,129.51,132.13,129.51,131.93,121.456006143,668330,0.0000,1.0
2017-03-27,128.53,130.22,128.17,130.02,119.697642073,444911,0.0000,1.0
2017-03-24,129.25,130.55,129.05,129.88,119.568756748,722301,0.0000,1.0
2017-03-23,129.32,130.34,128.73,129.18,118.924330126,629277,0.0000,1.0
2017-03-22,129.37,130.07,128.55,129.35,119.080833734,637875,0.0000,1.0
2017-03-21,130.39,130.83,129.01,129.19,118.933536221,924119,0.0000,1.0
2017-03-20,129.5,130.6,129.29,130.19,119.854145681,655858,0.0000,1.0
2017-03-17,129.52,130.4,127.8,129.96,119.642405505,968981,0.0000,1.0
2017-03-16,129.92,130.91,129.22,129.3,119.034803261,807319,0.0000,1.0
2017-03-15,129.51,130.34,128.88,129.97,119.6516116,781368,0.0000,1.0
2017-03-14,128.39,129.21,128.17,129.02,118.777032612,641429,0.0000,1.0
2017-03-13,127.92,129.07,127.86,128.93,118.694177761,493032,0.0000,1.0
2017-03-10,127.33,128.02,126.45,127.98,117.819598773,735335,0.0000,1.0
2017-03-09,126.99,127.37,126.26,126.86,116.788516177,619391,0.0000,1.0
2017-03-08,127.85,128.071,126.55,126.69,116.632012569,595929,0.0000,1.0
2017-03-07,128.05,128.57,126.63,127.63,117.497385462,505210,0.0000,1.0
2017-03-06,128.71,129.53,128.34,128.35,118.160224274,640897,0.0000,1.0
2017-03-03,129.33,130.2,129.04,129.96,119.642405505,531211,0.0000,1.0
2017-03-02,130.79,130.88,129.0,129.52,119.237337343,805559,0.0000,1.0
2017-03-01,129.2,131.6,128.81,131.04,120.636663723,876179,0.0000,1.0
2017-02-28,128.29,128.83,127.8,128.43,118.233873031,717181,0.0000,1.0
2017-02-27,128.13,128.75,127.25,128.24,118.058957233,422852,0.0000,1.0
2017-02-24,126.76,128.16,125.39,128.09,117.920865814,577631,0.0000,1.0
2017-02-23,127.25,127.63,126.27,127.16,117.064699015,582928,0.0000,1.0
2017-02-22,126.85,128.09,126.59,127.0,116.917401502,531724,0.0000,1.0
2017-02-21,128.0,129.13,127.08,127.75,117.607858597,781498,0.0000,1.0
2017-02-17,125.99,128.36,125.74,128.35,118.160224274,719057,0.0000,1.0
2017-02-16,125.44,126.55,125.44,126.4,116.365035825,524511,0.0000,1.0
2017-02-15,124.97,125.81,124.29,125.43,115.472044649,490791,0.0000,1.0
2017-02-14,125.27,125.71,124.19,125.17,115.232686189,650573,0.0000,1.0
2017-02-13,124.33,125.35,124.1,125.14,115.205067905,715633,0.0000,1.0
2017-02-10,122.44,124.54,121.195,124.07,114.220015782,909940,0.0000,1.0
2017-02-09,125.0,126.0,120.869,122.54,112.811483307,2461665,0.0000,1.0
2017-02-08,122.95,123.41,122.54,122.99,113.225757565,957399,0.0000,1.0
2017-02-07,124.27,124.69,123.2,123.44,113.640031822,775345,0.0000,1.0
2017-02-06,124.28,124.79,123.595,123.67,113.851771998,660467,0.0000,1.0
2017-02-03,125.92,126.64,124.91,125.25,115.306334946,1436584,0.0000,1.0
2017-02-02,124.0,125.62,123.84,125.24,115.297128851,544315,0.0000,1.0
2017-02-01,125.79,125.79,124.13,124.3,114.431755958,670813,0.0000,1.0
2017-01-31,125.83,125.99,124.6,125.13,115.19586181,710359,0.0000,1.0
2017-01-30,125.98,126.01,123.99,125.57,115.600929973,542309,0.0000,1.0
2017-01-27,127.1,127.1,124.52,126.44,116.401860204,664592,0.0000,1.0
2017-01-26,127.48,127.94,127.12,127.58,117.451354989,442791,0.0000,1.0
2017-01-25,126.69,127.72,126.54,127.57,117.442148894,777237,0.0000,1.0
2017-01-24,125.54,126.4524,125.2,126.17,116.153295649,550867,0.0000,1.0
2017-01-23,125.66,126.2,124.97,125.61,115.637754351,539375,0.0000,1.0
2017-01-20,125.74,126.14,124.64,126.07,116.061234703,555848,0.0000,1.0
2017-01-19,126.39,126.4,125.12,125.49,115.527281216,473086,0.0000,1.0
2017-01-18,125.85,126.61,125.31,126.17,116.153295649,771643,0.0000,1.0
2017-01-17,124.43,125.935,123.505,125.33,115.379983703,778925,0.0000,1.0
2017-01-13,125.85,126.4,124.62,124.73,114.827618026,635252,0.0000,1.0
2017-01-12,125.07,127.272,124.58,125.73,115.748227487,519350,0.0000,1.0
2017-01-11,125.96,126.58,125.185,125.75,115.766639676,609579,0.0000,1.0
2017-01-10,126.03,127.03,125.56,126.22,116.199326122,643716,0.0000,1.0
2017-01-09,126.36,127.44,125.93,126.01,116.005998136,467811,0.0000,1.0
2017-01-06,126.99,127.85,126.17,126.78,116.71486742,812195,0.0000,1.0
2017-01-05,124.16,126.04,124.03,125.96,115.959967663,583637,0.0000,1.0
2017-01-04,123.54,125.12,122.93,124.76,114.85523631,477168,0.0000,1.0
2017-01-03,123.23,124.7677,122.115,123.24,113.45590993,790122,0.0000,1.0
2016-12-30,122.59,123.56,121.388,122.28,112.572124848,466387,0.0000,1.0
2016-12-29,122.45,123.07,121.6,122.17,112.470857807,216639,0.0000,1.0
2016-12-28,124.3,124.3,121.9,122.38,112.664185794,429932,0.4800,1.0
2016-12-27,124.57,124.9,124.01,124.28,113.966343891,382911,0.0000,1.0
2016-12-23,123.09,124.655,122.71,124.49,114.158916567,361940,0.0000,1.0
2016-12-22,122.52,123.69,121.73,122.85,112.655015666,557208,0.0000,1.0
2016-12-21,123.9,124.1488,122.87,122.99,112.78339745,614568,0.0000,1.0
2016-12-20,124.33,124.49,123.42,123.84,113.562858283,651499,0.0000,1.0
2016-12-19,122.32,123.97,121.79,123.63,113.370285607,937570,0.0000,1.0
2016-12-16,122.44,123.37,121.7,122.33,112.178169039,1232676,0.0000,1.0
2016-12-15,122.8,123.2266,121.76,122.37,112.214849549,826795,0.0000,1.0
2016-12-14,124.0,124.89,122.02,122.26,112.113978147,846385,0.0000,1.0
2016-12-13,126.45,126.93,123.63,124.46,114.131406185,1168159,0.0000,1.0
2016-12-12,122.64,122.97,120.97,121.21,111.151114765,822498,0.0000,1.0
2016-12-09,122.8,123.3,122.43,122.79,112.599994901,943404,0.0000,1.0
2016-12-08,125.19,125.91,121.95,123.0,112.792567578,988462,0.0000,1.0
2016-12-07,124.9,125.52,124.05,124.75,114.397339881,928334,0.0000,1.0
2016-12-06,121.48,124.92,121.3332,124.76,114.406510008,1301703,0.0000,1.0
2016-12-05,120.69,122.06,120.18,121.48,111.398708206,604726,0.0000,1.0
2016-12-02,121.43,121.56,119.7,119.94,109.98650858,855826,0.0000,1.0
2016-12-01,125.1,125.37,120.89,121.42,111.343687441,898743,0.0000,1.0
2016-11-30,125.5,126.0,124.12,124.37,114.048875038,676819,0.0000,1.0
2016-11-29,124.76,124.84,123.815,124.38,114.058045165,353027,0.0000,1.0
2016-11-28,124.82,125.19,123.21,124.37,114.048875038,439924,0.0000,1.0
2016-11-25,124.55,125.42,123.95,125.3,114.90169689,284030,0.0000,1.0
2016-11-23,124.82,125.55,123.67,124.56,114.223107459,380242,0.0000,1.0
2016-11-22,124.37,125.4,122.92,124.82,114.461530773,1011775,0.0000,1.0
2016-11-21,125.1,125.46,123.53,123.89,113.60870892,475912,0.0000,1.0
2016-11-18,124.79,125.95,124.3,124.82,114.461530773,819819,0.0000,1.0
2016-11-17,122.79,124.64,122.19,124.6,114.259787969,524488,0.0000,1.0
2016-11-16,123.17,123.17,122.25,122.67,112.489953372,818436,0.0000,1.0
2016-11-15,123.73,123.92,122.29,123.33,113.095181784,639722,0.0000,1.0
2016-11-14,120.96,122.6,120.04,122.49,112.324891078,1089329,0.0000,1.0
2016-11-11,121.55,121.96,120.84,121.48,111.398708206,754726,0.0000,1.0
2016-11-10,118.67,122.98,117.7,122.27,112.123148274,1524475,0.0000,1.0
2016-11-09,117.01,119.23,116.07,118.0,108.207503855,1291790,0.0000,1.0
2016-11-08,117.13,119.5095,116.34,118.79,108.931943923,967619,0.0000,1.0
2016-11-07,119.12,119.12,116.13,117.69,107.923229904,1345608,0.0000,1.0
2016-11-04,120.24,120.24,112.76,116.78,107.088748307,3531237,0.0000,1.0
2016-11-03,123.12,125.04,121.811,123.67,113.406966117,736674,0.0000,1.0
2016-11-02,124.49,124.64,122.7,122.97,112.765057196,693167,0.0000,1.0
2016-11-01,126.52,126.86,123.87,124.33,114.012194528,475774,0.0000,1.0
2016-10-31,126.26,126.8219,125.025,125.9,115.451904537,459242,0.0000,1.0
2016-10-28,125.89,126.72,124.52,125.65,115.222651351,445684,0.0000,1.0
2016-10-27,126.65,127.16,125.46,125.63,115.204311096,417173,0.0000,1.0
2016-10-26,126.13,126.92,125.36,126.11,115.644477213,478252,0.0000,1.0
2016-10-25,127.09,127.09,125.67,126.45,115.956261546,415278,0.0000,1.0
2016-10-24,127.33,128.24,127.12,127.29,116.726552252,312008,0.0000,1.0
2016-10-21,126.34,127.25,126.04,126.79,116.26804588,496552,0.0000,1.0
2016-10-20,127.38,128.63,126.24,127.48,116.900784673,555176,0.0000,1.0
2016-10-19,128.46,129.43,127.88,128.76,118.074560986,436437,0.0000,1.0
2016-10-18,128.55,129.29,127.57,128.01,117.386801428,505591,0.0000,1.0
2016-10-17,128.65,128.65,126.32,127.09,116.543149703,564755,0.0000,1.0
2016-10-14,128.69,129.2,127.98,128.37,117.716926016,548016,0.0000,1.0
2016-10-13,128.94,128.95,127.35,127.91,117.295100154,540271,0.0000,1.0
2016-10-12,129.03,130.9499,128.73,129.89,119.110785388,681860,0.0000,1.0
2016-10-11,130.52,131.42,128.17,128.73,118.047050604,575651,0.0000,1.0
2016-10-10,131.94,132.57,130.99,131.02,120.147009789,423774,0.0000,1.0
2016-10-07,132.31,132.63,131.0,131.06,120.183690299,855110,0.0000,1.0
2016-10-06,131.82,132.64,131.12,132.09,121.128213426,767191,0.0000,1.0
2016-10-05,131.38,132.64,130.89,131.96,121.009001769,700175,0.0000,1.0
2016-10-04,132.0,132.09,130.49,131.57,120.651366799,1068549,0.0000,1.0
2016-10-03,132.45,132.74,130.03,132.11,121.146553681,1142843,0.0000,1.0
2016-09-30,129.17,133.4,129.17,132.77,121.751782092,1462745,0.0000,1.0
2016-09-29,128.09,130.72,127.79,129.79,119.019084113,1505332,0.0000,1.0
2016-09-28,128.64,129.38,126.95,127.99,117.368461173,567247,0.4800,1.0
2016-09-27,128.42,129.68,128.21,128.9,117.76130338,503607,0.0000,1.0
2016-09-26,127.81,128.03,127.29,128.0,116.939075505,411034,0.0000,1.0
2016-09-23,128.71,128.97,128.06,128.09,117.021298293,797324,0.0000,1.0
2016-09-22,129.0,129.76,127.925,129.18,118.017107608,716530,0.0000,1.0
2016-09-21,125.87,128.5,125.11,128.4,117.304510116,928305,0.0000,1.0
2016-09-20,125.93,126.375,125.42,125.68,114.819554762,310987,0.0000,1.0
2016-09-19,124.6,125.0,124.12,124.68,113.905968234,310746,0.0000,1.0
2016-09-16,124.23,124.49,122.67,123.95,113.239050069,1847159,0.0000,1.0
2016-09-15,122.23,125.5,121.2,125.12,114.307946306,716454,0.0000,1.0
2016-09-14,122.9,123.59,121.61,122.3,111.731632299,746174,0.0000,1.0
2016-09-13,124.0,124.05,122.86,123.09,112.453365656,488881,0.0000,1.0
2016-09-12,121.71,125.46,121.46,125.25,114.426712555,655453,0.0000,1.0
2016-09-09,124.39,124.835,122.04,122.04,111.494099802,641128,0.0000,1.0
2016-09-08,127.86,128.28,125.38,125.42,114.582022265,728738,0.0000,1.0
2016-09-07,127.66,128.98,127.26,128.55,117.441548095,632503,0.0000,1.0
2016-09-06,126.82,127.66,126.06,127.66,116.628456086,752505,0.0000,1.0
2016-09-02,125.5,126.61,124.84,126.53,115.59610331,487898,0.0000,1.0
2016-09-01,124.0,125.24,123.59,124.85,114.061277944,526744,0.0000,1.0
2016-08-31,123.99,124.37,122.1101,124.01,113.293865261,464756,0.0000,1.0
2016-08-30,124.18,124.48,121.88,123.94,113.229914204,414118,0.0000,1.0
2016-08-29,123.15,124.76,122.91,123.92,113.211642473,456459,0.0000,1.0
2016-08-26,122.58,124.4541,122.11,122.99,112.362007003,514687,0.0000,1.0
2016-08-25,121.81,122.76,121.795,122.21,111.649409512,527013,0.0000,1.0
2016-08-24,123.1,124.255,121.95,122.21,111.649409512,425247,0.0000,1.0
2016-08-23,123.24,124.0,122.6,123.11,112.471637386,391267,0.0000,1.0
2016-08-22,122.55,124.13,122.175,122.95,112.325463542,570729,0.0000,1.0
2016-08-19,122.1,123.05,120.43,122.72,112.115338641,1415285,0.0000,1.0
2016-08-18,121.74,122.73,121.455,122.56,111.969164796,443849,0.0000,1.0
2016-08-17,121.9,122.22,121.44,121.93,111.393605284,410306,0.0000,1.0
2016-08-16,121.37,121.98,120.5,121.48,110.982491347,501814,0.0000,1.0
2016-08-15,122.0,122.23,121.37,121.53,111.028170673,478783,0.0000,1.0
2016-08-12,122.51,122.83,121.07,121.47,110.973355481,342887,0.0000,1.0
2016-08-11,121.86,122.98,121.85,122.75,112.142746236,564002,0.0000,1.0
2016-08-10,121.65,122.43,121.032,121.82,111.293110766,710483,0.0000,1.0
2016-08-09,120.29,121.58,118.9,121.23,110.754094715,502680,0.0000,1.0
2016-08-08,119.57,121.42,118.0836,120.59,110.169399337,930824,0.0000,1.0
2016-08-05,121.73,123.08,118.26,119.92,109.557296364,1865213,0.0000,1.0
2016-08-04,123.56,126.0,123.56,124.09,113.366952183,766711,0.0000,1.0
2016-08-03,123.51,124.48,123.405,123.82,113.120283821,447023,0.0000,1.0
2016-08-02,123.61,124.16,122.98,123.17,112.526452578,793652,0.0000,1.0
2016-08-01,123.87,125.33,123.68,123.84,113.138555551,574637,0.0000,1.0
2016-07-29,123.42,124.05,122.84,123.62,112.937566515,426746,0.0000,1.0
2016-07-28,124.01,124.3,123.39,123.74,113.047196899,275500,0.0000,1.0
2016-07-27,123.83,124.62,123.16,124.27,113.531397758,400966,0.0000,1.0
2016-07-26,124.29,125.17,123.59,123.76,113.065468629,314194,0.0000,1.0
2016-07-25,123.57,124.24,123.07,124.0,113.284729396,366039,0.0000,1.0
2016-07-22,123.22,124.06,122.595,123.94,113.229914204,373797,0.0000,1.0
2016-07-21,123.68,124.5,123.05,123.33,112.672626422,374732,0.0000,1.0
2016-07-20,124.51,124.57,121.69,124.0,113.284729396,533893,0.0000,1.0
2016-07-19,123.2,124.53,122.86,124.17,113.440039105,706424,0.0000,1.0
2016-07-18,124.83,124.83,123.62,123.98,113.266457665,462150,0.0000,1.0
2016-07-15,126.4,126.4,124.07,124.59,113.823745447,512378,0.0000,1.0
2016-07-14,127.62,127.68,125.98,126.04,115.148445912,567306,0.0000,1.0
2016-07-13,127.61,127.74,126.15,126.42,115.495608792,629996,0.0000,1.0
2016-07-12,125.89,127.32,125.37,127.2,116.208206283,843964,0.0000,1.0
2016-07-11,125.1,126.11,124.04,125.52,114.673380917,482622,0.0000,1.0
2016-07-08,126.04,126.04,124.6,125.06,114.253131115,692794,0.0000,1.0
2016-07-07,124.28,125.48,123.983,124.44,113.686707468,591112,0.0000,1.0
2016-07-06,123.32,124.99,122.66,124.87,114.079549674,750132,0.0000,1.0
2016-07-05,120.19,123.54,120.19,123.48,112.809664401,761442,0.0000,1.0
2016-07-01,124.48,125.51,122.68,124.0,113.284729396,858371,0.0000,1.0
2016-06-30,121.36,124.43,120.07,124.31,113.567941219,1162663,0.0000,1.0
2016-06-29,118.34,121.01,118.05,121.0,110.543969814,1049703,0.0000,1.0
2016-06-28,113.81,117.63,113.64,117.56,107.401232159,795248,0.4800,1.0
2016-06-27,114.66,116.08,112.99,113.4,103.179428388,886269,0.0000,1.0
2016-06-24,121.0,121.25,115.93,117.01,106.464064512,1637995,0.0000,1.0
2016-06-23,127.94,127.94,126.6,127.65,116.145097299,512314,0.0000,1.0
2016-06-22,127.09,127.91,126.33,126.49,115.089646356,562040,0.0000,1.0
2016-06-21,126.54,127.43,125.35,127.33,115.853938418,485595,0.0000,1.0
2016-06-20,126.51,128.26,126.09,126.27,114.889474625,550338,0.0000,1.0
2016-06-17,124.67,125.75,123.43,125.33,114.034195413,659349,0.0000,1.0
2016-06-16,123.34,124.87,122.75,124.84,113.588358377,404785,0.0000,1.0
2016-06-15,125.95,125.95,123.7,124.14,112.951448325,378694,0.0000,1.0
2016-06-14,124.72,125.7,123.94,124.96,113.697542957,329276,0.0000,1.0
2016-06-13,127.1,127.65,125.31,125.47,114.161577423,263296,0.0000,1.0
2016-06-10,128.87,128.94,126.3,127.01,115.562779537,548053,0.0000,1.0
2016-06-09,128.73,129.67,128.14,129.58,117.901149299,395206,0.0000,1.0
2016-06-08,128.99,129.41,128.03,129.03,117.400719972,719114,0.0000,1.0
2016-06-07,128.05,129.7,127.69,129.25,117.600891703,429443,0.0000,1.0
2016-06-06,127.7,128.75,124.66,127.68,116.172393444,537212,0.0000,1.0
2016-06-03,127.81,127.85,126.005,127.48,115.990419143,496966,0.0000,1.0
2016-06-02,127.99,128.828,126.97,128.75,117.145955951,423625,0.0000,1.0
2016-06-01,127.67,128.14,126.75,128.07,116.52724333,441536,0.0000,1.0
2016-05-31,128.5,128.69,127.19,128.02,116.481749755,1384223,0.0000,1.0
2016-05-27,126.51,127.99,126.12,127.91,116.381663889,722484,0.0000,1.0
2016-05-26,126.36,126.98,125.42,126.61,115.198830936,627532,0.0000,1.0
2016-05-25,127.08,128.06,125.94,126.46,115.062350211,462218,0.0000,1.0
2016-05-24,126.13,127.08,125.17,126.62,115.207929651,761077,0.0000,1.0
2016-05-23,125.48,126.23,124.7601,125.95,114.598315744,640794,0.0000,1.0
2016-05-20,125.15,125.77,123.8952,125.57,114.252564573,816675,0.0000,1.0
2016-05-19,124.52,125.47,122.69,125.12,113.843122397,598200,0.0000,1.0
2016-05-18,123.22,125.395,122.52,125.27,113.979603123,629695,0.0000,1.0
2016-05-17,123.4,124.17,121.14,123.41,112.287242128,580015,0.0000,1.0
2016-05-16,123.12,124.61,122.87,123.91,112.742177879,528756,0.0000,1.0
2016-05-13,123.91,126.27,122.75,122.97,111.886898667,715131,0.0000,1.0
2016-05-12,124.44,124.57,122.01,123.89,112.723980449,475831,0.0000,1.0
2016-05-11,125.7,125.94,124.07,124.21,113.01513933,594848,0.0000,1.0
2016-05-10,123.89,125.99,122.81,125.51,114.197972283,1991598,0.0000,1.0
2016-05-09,122.28,123.64,121.2,123.44,112.314538273,919806,0.0000,1.0
2016-05-06,127.36,127.36,121.24,121.56,110.603979848,3221640,0.0000,1.0
2016-05-05,126.66,127.79,126.2,127.66,116.154196014,1917463,0.0000,1.0
2016-05-04,125.39,126.78,124.97,126.56,115.153337361,1598249,0.0000,1.0
2016-05-03,124.56,126.43,123.655,126.27,114.889474625,1304758,0.0000,1.0
2016-05-02,125.44,126.74,124.8,125.96,114.607414459,734675,0.0000,1.0
2016-04-29,123.8,125.1699,122.05,124.9,113.642950667,889670,0.0000,1.0
2016-04-28,123.54,124.62,122.68,124.15,112.96054704,910737,0.0000,1.0
2016-04-27,124.59,124.99,123.13,124.69,113.451877651,462677,0.0000,1.0
2016-04-26,123.96,124.46,123.16,124.4,113.188014915,532993,0.0000,1.0
2016-04-25,123.2,123.995,122.17,123.3,112.187156263,459972,0.0000,1.0
2016-04-22,123.48,124.74,122.58,123.79,112.632993299,695352,0.0000,1.0
2016-04-21,122.61,124.13,121.93,123.01,111.923293527,1055381,0.0000,1.0
2016-04-20,121.1,122.46,121.02,122.31,111.286383475,658832,0.0000,1.0
2016-04-19,121.35,122.42,121.17,121.68,110.713164429,924704,0.0000,1.0
2016-04-18,118.32,121.27,117.51,121.26,110.331018397,735929,0.0000,1.0
2016-04-15,117.5,118.8,115.9301,118.45,107.774279475,939335,0.0000,1.0
2016-04-14,118.16,119.68,117.17,117.72,107.110073278,358129,0.0000,1.0
2016-04-13,115.81,118.01,115.1,117.99,107.355738584,621917,0.0000,1.0
2016-04-12,114.99,115.99,114.75,115.79,105.354021279,775919,0.0000,1.0
2016-04-11,114.11,115.95,114.11,114.64,104.307669051,553784,0.0000,1.0
2016-04-08,114.88,115.0,112.59,113.41,103.188527103,689087,0.0000,1.0
2016-04-07,114.74,115.265,113.34,113.54,103.306810398,702236,0.0000,1.0
2016-04-06,114.09,115.61,113.73,115.47,105.062862398,2036098,0.0000,1.0
2016-04-05,116.4,116.435,113.25,114.07,103.789042294,1149975,0.0000,1.0
2016-04-04,119.66,120.35,117.3788,117.65,107.046382273,514255,0.0000,1.0
2016-04-01,118.08,120.34,117.025,119.93,109.120889299,765063,0.0000,1.0
2016-03-31,118.78,119.335,117.86,118.66,107.965352491,577994,0.0000,1.0
2016-03-30,118.4,119.67,118.12,118.74,108.038142211,443154,0.0000,1.0
2016-03-29,117.99,118.93,117.02,117.98,107.346639869,591035,0.4800,1.0
2016-03-28,119.51,120.88,118.0,118.72,107.582247892,798518,0.0000,1.0
2016-03-24,118.89,119.44,117.64,119.41,108.207515337,534102,0.0000,1.0
2016-03-23,121.47,121.47,119.1,119.38,108.180329796,444186,0.0000,1.0
2016-03-22,121.03,122.91,120.72,121.47,110.074255824,711414,0.0000,1.0
2016-03-21,120.86,121.84,119.14,121.45,110.05613213,1001334,0.0000,1.0
2016-03-18,124.25,124.56,120.09,121.27,109.893018883,1607637,0.0000,1.0
2016-03-17,121.01,124.41,119.45,124.03,112.394088663,809321,0.0000,1.0
2016-03-16,120.35,121.04,119.01,120.82,109.485235767,562061,0.0000,1.0
2016-03-15,119.84,120.76,118.09,120.7,109.376493603,515925,0.0000,1.0
