timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-28,382.01,382.01,376.42,379.93,374.704708783,777987,0.0000,1.0
2021-07-27,377.42,383.31,376.06,382.63,377.367574874,939797,0.0000,1.0
2021-07-26,381.52,382.4,373.67,378.5,373.294376002,958796,0.0000,1.0
2021-07-23,385.0,387.46,381.4,382.29,377.032250996,881212,0.0000,1.0
2021-07-22,385.28,387.53,380.37,384.3,379.014606863,944715,0.0000,1.0
2021-07-21,396.0,398.49,381.15,383.59,378.314371706,1756894,0.0000,1.0
2021-07-20,385.81,393.52,385.28,389.94,384.577038252,1731200,0.0000,1.0
2021-07-19,390.42,392.64,382.48,384.44,379.152681401,1087387,0.0000,1.0
2021-07-16,396.98,397.67,392.75,393.59,388.176838707,756181,0.0000,1.0
2021-07-15,392.32,398.305,390.63,396.12,390.672042858,1180657,0.0000,1.0
2021-07-14,400.02,400.72,394.09,395.07,389.636483823,944562,0.0000,1.0
2021-07-13,396.75,402.23,396.6,398.13,392.654398726,1486985,0.0000,1.0
2021-07-12,387.01,396.5,384.5,396.04,390.593143122,1897411,0.0000,1.0
2021-07-09,387.92,390.33,386.44,388.61,383.26533014,1369965,0.0000,1.0
2021-07-08,384.29,385.4,379.64,384.17,378.886394792,666196,0.0000,1.0
2021-07-07,384.1,388.35,381.47,387.51,382.18045877,990308,0.0000,1.0
2021-07-06,385.3,387.96,381.92,385.24,379.941678761,1013093,0.0000,1.0
2021-07-02,383.9,387.44,382.147,387.2,381.874722293,1504425,0.0000,1.0
2021-07-01,383.12,385.13,381.49,383.82,378.541208447,1955633,0.0000,1.0
2021-06-30,382.08,383.105,379.43,381.8,376.548990112,709792,0.0000,1.0
2021-06-29,379.66,384.05,378.91,381.56,376.312290904,864679,0.0000,1.0
2021-06-28,381.14,381.62,376.05,380.9,375.661368082,870102,0.0000,1.0
2021-06-25,379.86,382.86,378.405,380.82,375.582468346,2105758,0.0000,1.0
2021-06-24,380.39,381.49,378.02,378.33,373.126714063,724987,0.0000,1.0
2021-06-23,376.66,379.42,376.24,377.98,372.781527718,942112,0.0000,1.0
2021-06-22,378.19,379.8,374.392,379.0,373.787499352,891855,0.0000,1.0
2021-06-21,370.1,377.37,369.74,376.41,371.233120399,1247215,0.0000,1.0
2021-06-18,372.94,373.99,368.34,369.21,364.132144158,2229921,0.0000,1.0
2021-06-17,378.03,379.29,375.58,377.81,372.613865779,900417,0.0000,1.0
2021-06-16,386.51,387.49,378.23,378.45,373.245063667,1032460,0.0000,1.0
2021-06-15,384.4,386.025,380.95,384.97,379.675392152,1074639,0.0000,1.0
2021-06-14,382.53,384.02,379.67,383.51,378.23547197,794113,0.0000,1.0
2021-06-11,385.03,386.46,382.27,383.87,378.590520782,745222,0.0000,1.0
2021-06-10,381.84,385.265,380.88,384.43,379.142818934,1313224,0.0000,1.0
2021-06-09,391.57,392.723,385.92,385.96,380.651776385,827923,1.1300,1.0
2021-06-08,388.42,392.99,386.41,391.9,385.381774691,893977,0.0000,1.0
2021-06-07,394.75,396.17,389.03,389.1,382.628345324,1028937,0.0000,1.0
2021-06-04,397.0,397.0,392.46,393.2,386.660152612,776074,0.0000,1.0
2021-06-03,392.7,397.97,391.62,395.64,389.059569632,745596,0.0000,1.0
2021-06-02,396.42,396.42,390.73,393.47,386.925661873,818034,0.0000,1.0
2021-06-01,398.96,399.44,392.65,394.22,387.663187596,1159132,0.0000,1.0
2021-05-28,398.29,399.73,396.45,398.22,391.596658121,992874,0.0000,1.0
2021-05-27,396.64,397.99,392.57,397.84,391.222978421,1945571,0.0000,1.0
2021-05-26,394.9,396.51,390.24,394.89,388.322043909,1116880,0.0000,1.0
2021-05-25,394.82,395.8,391.73,395.15,388.577719493,919471,0.0000,1.0
2021-05-24,398.02,398.9,392.9,394.34,387.781191712,848160,0.0000,1.0
2021-05-21,392.87,400.04,392.52,396.08,389.49225139,723440,0.0000,1.0
2021-05-20,393.01,394.69,390.4,391.13,384.624581615,1043450,0.0000,1.0
2021-05-19,392.77,394.29,389.14,393.43,386.886327167,769769,0.0000,1.0
2021-05-18,394.0,396.04,390.3,393.44,386.896160844,860195,0.0000,1.0
2021-05-17,394.26,395.64,392.1955,393.66,387.112501722,562152,0.0000,1.0
2021-05-14,397.49,398.93,392.45,393.93,387.378010983,677314,0.0000,1.0
2021-05-13,390.8,398.75,389.36,395.45,388.872729782,1003320,0.0000,1.0
2021-05-12,393.78,395.79,388.84,390.17,383.680548689,1437404,0.0000,1.0
2021-05-11,400.7,403.01,391.83,394.49,387.928696856,784460,0.0000,1.0
2021-05-10,397.82,406.0,397.82,401.9,395.215451004,988519,0.0000,1.0
2021-05-07,388.38,397.68,388.38,396.57,389.974101529,800663,0.0000,1.0
2021-05-06,390.02,393.6,386.54,388.72,382.254665624,1243784,0.0000,1.0
2021-05-05,390.2,390.94,387.49,389.12,382.648012677,910616,0.0000,1.0
2021-05-04,385.93,393.31,384.39,391.67,385.155600136,1336058,0.0000,1.0
2021-05-03,383.43,389.31,382.08,386.58,380.150258893,940476,0.0000,1.0
2021-04-30,382.45,383.05,377.11,379.39,373.079845624,1031743,0.0000,1.0
2021-04-29,377.59,383.21,377.59,383.03,376.659303802,780565,0.0000,1.0
2021-04-28,377.52,379.49,372.9,375.28,369.03820466,800651,0.0000,1.0
2021-04-27,375.76,377.7,373.66,376.86,370.591925517,800797,0.0000,1.0
2021-04-26,382.09,383.25,377.21,377.51,371.231114478,900866,0.0000,1.0
2021-04-23,378.39,383.87,376.26,381.95,375.59726676,903533,0.0000,1.0
2021-04-22,384.64,385.35,378.64,379.78,373.463359001,1143025,0.0000,1.0
2021-04-21,381.92,386.74,377.85,384.84,378.439199215,2045448,0.0000,1.0
2021-04-20,379.38,386.78,378.07,381.88,375.528431026,1989440,0.0000,1.0
2021-04-19,375.45,379.84,374.465,379.66,373.345354885,1084462,0.0000,1.0
2021-04-16,373.97,376.54,371.19,375.62,369.372549654,899313,0.0000,1.0
2021-04-15,364.45,374.68,364.45,372.6,366.402779408,1350318,0.0000,1.0
2021-04-14,360.48,363.89,359.26,362.62,356.588770448,663177,0.0000,1.0
2021-04-13,358.97,361.85,357.75,359.02,353.048646976,688995,0.0000,1.0
2021-04-12,360.16,363.1,358.515,359.42,353.441994028,788179,0.0000,1.0
2021-04-09,354.68,361.33,353.5301,361.01,355.005548562,833593,0.0000,1.0
2021-04-08,350.95,355.19,350.95,352.89,347.020603396,662994,0.0000,1.0
2021-04-07,351.79,353.75,350.46,352.19,346.332246054,858109,0.0000,1.0
2021-04-06,354.0,354.48,349.05,352.27,346.410915465,963191,0.0000,1.0
2021-04-05,356.45,359.39,354.1,354.89,348.987338658,883365,0.0000,1.0
2021-04-01,359.93,360.005,351.88,353.76,347.876133235,1262483,0.0000,1.0
2021-03-31,363.21,365.87,358.21,358.95,352.979811241,1414246,0.0000,1.0
2021-03-30,368.84,370.0,362.58,364.09,358.034320866,1390290,0.0000,1.0
2021-03-29,369.97,379.13,368.42,369.37,363.226501959,1395338,0.0000,1.0
2021-03-26,367.69,372.25,365.18,371.31,365.134235164,1433117,0.0000,1.0
2021-03-25,361.47,367.91,356.47,366.87,360.768082881,1725922,0.0000,1.0
2021-03-24,351.03,362.285,351.03,360.87,354.867877093,2090353,0.0000,1.0
2021-03-23,351.25,354.44,348.46,351.83,345.978233707,1232033,0.0000,1.0
2021-03-22,352.84,352.84,345.34,351.14,345.299710041,1448556,0.0000,1.0
2021-03-19,352.23,359.14,348.9,354.13,348.239979259,2962722,0.0000,1.0
2021-03-18,340.96,353.33,340.865,353.32,347.443451477,1570870,0.0000,1.0
2021-03-17,344.56,345.24,340.52,341.92,336.233060481,1422080,0.0000,1.0
2021-03-16,341.11,344.27,338.445,343.57,337.855617073,1318928,0.0000,1.0
2021-03-15,343.14,344.285,336.49,342.81,337.108257673,1366322,0.0000,1.0
2021-03-12,336.6,343.12,335.2,341.72,336.036386955,1281325,0.0000,1.0
2021-03-11,333.22,338.0,330.85,335.02,329.447823825,997760,0.0000,1.0
2021-03-10,335.66,337.74,329.75,333.53,327.982606055,958398,0.0000,1.0
2021-03-09,339.21,344.17,333.33,333.78,328.228447963,1286558,1.1300,1.0
2021-03-08,334.5,342.29,332.29,339.59,332.8150806,1498191,0.0000,1.0
2021-03-05,323.72,335.78,322.75,333.6,326.944582844,1766459,0.0000,1.0
2021-03-04,317.84,325.7055,315.11,321.49,315.076180871,1968925,0.0000,1.0
2021-03-03,310.0,318.74,309.14,314.71,308.431443845,1095025,0.0000,1.0
2021-03-02,309.97,316.61,308.65,311.66,305.442292234,1328223,0.0000,1.0
2021-03-01,307.66,315.98,306.36,311.48,305.265883286,1469969,0.0000,1.0
2021-02-26,302.27,313.85,301.52,303.19,297.1412712,1996239,0.0000,1.0
2021-02-25,306.0,308.525,298.5992,300.24,294.25012456,1291672,0.0000,1.0
2021-02-24,302.05,306.96,301.265,305.79,299.689400443,1022253,0.0000,1.0
2021-02-23,298.09,307.9,296.34,304.58,298.503540296,2081260,0.0000,1.0
2021-02-22,292.78,297.18,290.86,295.69,289.790898385,1010785,0.0000,1.0
2021-02-19,296.92,297.8,291.16,294.97,289.085262594,1056046,0.0000,1.0
2021-02-18,288.93,298.45,288.93,296.33,290.418130198,1351969,0.0000,1.0
2021-02-17,288.73,295.47,288.32,290.25,284.459427969,988118,0.0000,1.0
2021-02-16,293.4,293.84,288.475,289.62,283.841996653,1178055,0.0000,1.0
2021-02-12,292.05,293.01,287.4,290.68,284.880849344,1087079,0.0000,1.0
2021-02-11,299.08,301.66,291.81,292.84,286.997756715,1097687,0.0000,1.0
2021-02-10,299.57,302.42,297.96,298.17,292.221421662,1090358,0.0000,1.0
2021-02-09,287.5,299.42,286.81,298.7,292.740848008,2073023,0.0000,1.0
2021-02-08,292.08,292.68,286.04,287.7,281.960301212,1437431,0.0000,1.0
2021-02-05,297.03,297.88,288.2,290.85,285.047457794,1478032,0.0000,1.0
2021-02-04,299.0,300.47,293.6,294.36,288.487432272,1317280,0.0000,1.0
2021-02-03,297.13,300.17,293.515,298.36,292.407631107,1196792,0.0000,1.0
2021-02-02,296.4,306.25,296.115,298.99,293.025062424,1896910,0.0000,1.0
2021-02-01,298.97,302.44,291.6,292.56,286.723342796,1689275,0.0000,1.0
2021-01-29,298.26,301.3,292.17,296.98,291.055162509,1659898,0.0000,1.0
2021-01-28,296.5,306.01,292.2601,300.51,294.514737981,1767254,0.0000,1.0
2021-01-27,303.67,308.77,288.01,290.17,284.381023992,3046866,0.0000,1.0
2021-01-26,317.6,318.295,309.85,312.52,306.285134983,1222385,0.0000,1.0
2021-01-25,313.47,315.9746,311.65,315.37,309.078276653,861006,0.0000,1.0
2021-01-22,320.51,321.3,313.96,314.09,307.823813026,969408,0.0000,1.0
2021-01-21,320.95,325.34,319.12,321.7,315.28199131,993677,0.0000,1.0
2021-01-20,323.34,323.5,317.51,321.52,315.105582362,1158213,0.0000,1.0
2021-01-19,330.0,330.87,323.105,323.69,317.23229023,954851,0.0000,1.0
2021-01-15,322.52,327.21,319.38,326.42,319.907825935,1166594,0.0000,1.0
2021-01-14,331.9,333.0,321.715,322.52,316.085632071,1320688,0.0000,1.0
2021-01-13,334.47,335.585,329.265,330.43,323.837825267,911624,0.0000,1.0
2021-01-12,337.3,340.36,333.96,334.78,328.1010415,904633,0.0000,1.0
2021-01-11,335.45,340.98,335.45,338.77,332.011439838,942197,0.0000,1.0
2021-01-08,338.19,340.67,332.71,337.08,330.355155831,1384081,0.0000,1.0
2021-01-07,329.01,338.55,328.46,337.38,330.649170743,1418338,0.0000,1.0
2021-01-06,309.0,330.23,308.0,328.32,321.769920382,1861412,0.0000,1.0
2021-01-05,317.62,320.11,313.68,315.1,308.813663232,996420,0.0000,1.0
2021-01-04,321.11,324.23,311.3831,318.58,312.224236218,1197827,0.0000,1.0
2020-12-31,315.15,322.19,314.34,321.09,314.684160987,749286,0.0000,1.0
2020-12-30,314.0,316.37,313.88,314.05,307.784611038,574567,0.0000,1.0
2020-12-29,315.4,319.06,313.61,314.33,308.059024956,766004,0.0000,1.0
2020-12-28,310.63,315.39,309.46,312.89,306.647753376,716786,0.0000,1.0
2020-12-24,307.97,309.6,307.895,308.67,302.511943605,224455,0.0000,1.0
2020-12-23,306.43,311.67,306.43,308.35,302.198327698,777249,0.0000,1.0
2020-12-22,305.89,307.36,302.56,303.3,297.249076668,1037287,0.0000,1.0
2020-12-21,303.34,306.64,298.6,306.38,300.267629771,1121588,0.0000,1.0
2020-12-18,314.06,315.32,306.4,308.64,302.482542113,2829602,0.0000,1.0
2020-12-17,309.78,315.39,309.78,314.08,307.814012529,1103895,0.0000,1.0
2020-12-16,312.46,312.89,306.84,310.24,304.050621647,1003182,0.0000,1.0
2020-12-15,312.99,314.66,310.52,313.22,306.971169779,1544884,0.0000,1.0
2020-12-14,314.14,316.22,309.595,310.1,303.913414688,918560,0.0000,1.0
2020-12-11,312.16,315.91,310.16,311.4,305.187479309,1372850,0.0000,1.0
2020-12-10,317.66,319.05,313.48,313.75,307.490596125,1224600,0.0000,1.0
2020-12-09,322.75,324.07,316.25,318.44,312.087029259,1016505,0.0000,1.0
2020-12-08,316.66,322.99,315.9,322.69,316.252240521,1637024,0.0000,1.0
2020-12-07,321.52,324.2,317.03,319.24,312.871069026,697527,0.0000,1.0
2020-12-04,321.61,326.9,321.08,323.27,316.820669352,931400,0.9500,1.0
2020-12-03,318.17,325.53,318.1,323.03,315.657827466,1254992,0.0000,1.0
2020-12-02,313.12,321.64,313.07,318.45,311.182351969,1131725,0.0000,1.0
2020-12-01,317.0,326.85,313.31,313.9,306.736191813,1207325,0.0000,1.0
2020-11-30,311.79,315.3,309.34,311.52,304.41050804,1645796,0.0000,1.0
2020-11-27,308.69,313.54,308.24,312.8,305.661295952,533263,0.0000,1.0
2020-11-25,315.07,315.07,306.66,309.05,301.996878241,1180805,0.0000,1.0
2020-11-24,310.57,317.88,310.0,313.94,306.775278936,1220867,0.0000,1.0
2020-11-23,307.7,313.74,307.7,310.66,303.570134912,1169562,0.0000,1.0
2020-11-20,311.43,312.115,304.67,305.62,298.645157509,2311572,0.0000,1.0
2020-11-19,320.62,320.8,311.67,311.85,304.732976798,1611025,0.0000,1.0
2020-11-18,331.16,333.49,322.13,322.38,315.022661729,1350976,0.0000,1.0
2020-11-17,328.73,332.8,326.13,329.84,322.312410028,1038546,0.0000,1.0
2020-11-16,335.92,338.2,330.0435,333.15,325.546869394,1344599,0.0000,1.0
2020-11-13,329.94,334.695,327.74,332.96,325.361205563,1205533,0.0000,1.0
2020-11-12,322.82,331.265,320.99,329.92,322.390584272,1504336,0.0000,1.0
2020-11-11,330.19,332.75,323.12,323.37,315.990068005,1517702,0.0000,1.0
2020-11-10,323.05,330.26,314.43,328.56,321.061622116,1975634,0.0000,1.0
2020-11-09,334.98,337.68,321.83,322.41,315.051977071,1617725,0.0000,1.0
2020-11-06,317.93,318.16,312.24,313.32,306.169428541,1606423,0.0000,1.0
2020-11-05,328.72,334.1,317.745,319.6,312.306106733,2333229,0.0000,1.0
2020-11-04,312.8,332.4,311.75,327.86,320.377597477,3987726,0.0000,1.0
2020-11-03,282.67,295.59,281.905,293.46,286.762672346,1790107,0.0000,1.0
2020-11-02,278.19,279.68,270.44,278.25,271.899794113,2193904,0.0000,1.0
2020-10-30,273.92,275.03,269.01,272.8,266.574173707,1567701,0.0000,1.0
2020-10-29,284.47,285.35,272.34,273.26,267.023675613,1737334,0.0000,1.0
2020-10-28,287.92,297.69,285.23,285.8,279.277488437,1557811,0.0000,1.0
2020-10-27,297.78,300.5,293.01,298.88,292.058977411,1532448,0.0000,1.0
2020-10-26,307.61,308.25,297.71,299.75,292.909122319,1205272,0.0000,1.0
2020-10-23,306.72,311.75,305.32,310.76,303.667852717,1489432,0.0000,1.0
2020-10-22,297.02,306.295,296.46,305.17,298.205427384,1176630,0.0000,1.0
2020-10-21,290.5,297.29,290.34,296.16,289.401053098,898306,0.0000,1.0
2020-10-20,293.18,296.46,290.95,291.19,284.544478159,822685,0.0000,1.0
2020-10-19,296.0,298.39,290.2098,292.21,285.541199776,946899,0.0000,1.0
2020-10-16,295.1,300.3745,292.84,296.87,290.094849518,768940,0.0000,1.0
2020-10-15,287.48,296.91,287.166,294.9,288.169808747,785082,0.0000,1.0
2020-10-14,295.26,298.13,289.61,292.34,285.668232924,1014369,0.0000,1.0
2020-10-13,297.06,299.23,295.015,297.44,290.65184101,870082,0.0000,1.0
2020-10-12,295.43,300.915,294.43,298.57,291.756052213,1037698,0.0000,1.0
2020-10-09,295.0,298.45,293.83,294.41,287.6909915,813518,0.0000,1.0
2020-10-08,294.5,294.5,288.74,293.29,286.596552077,1000189,0.0000,1.0
2020-10-07,285.23,293.935,285.23,293.12,286.430431807,970185,0.0000,1.0
2020-10-06,286.15,290.64,282.5,283.64,277.166783835,1086454,0.0000,1.0
2020-10-05,276.98,285.0,276.68,284.79,278.2905386,965723,0.0000,1.0
2020-10-02,265.79,280.48,264.44,275.01,268.733737211,1582541,0.0000,1.0
2020-10-01,268.59,270.765,266.11,270.17,264.00419542,918107,0.0000,1.0
2020-09-30,259.52,271.155,258.75,268.59,262.460254091,1312763,0.0000,1.0
2020-09-29,258.35,261.75,256.56,259.79,253.861087197,862001,0.0000,1.0
2020-09-28,258.83,261.8,255.78,257.06,251.193391104,914060,0.0000,1.0
2020-09-25,247.49,256.1,246.2,255.25,249.424698822,1321960,0.0000,1.0
2020-09-24,245.04,249.27,244.1,248.78,243.102356799,1311881,0.0000,1.0
2020-09-23,248.2,251.01,245.04,245.73,240.121963728,1669128,0.0000,1.0
2020-09-22,256.82,258.62,246.3779,247.44,241.792938204,1977556,0.0000,1.0
2020-09-21,257.24,257.88,250.4,257.71,251.828556841,1567806,0.0000,1.0
2020-09-18,262.05,266.32,260.48,264.19,258.160670644,2162522,0.0000,1.0
2020-09-17,261.47,264.57,259.41,263.0,256.997828757,820108,0.0000,1.0
2020-09-16,261.82,265.73,258.52,263.62,257.603679152,997442,0.0000,1.0
2020-09-15,265.88,267.345,258.865,260.15,254.212871297,1250511,0.0000,1.0
2020-09-14,258.99,269.2,258.99,265.6,259.538491703,1448054,0.0000,1.0
2020-09-11,262.68,265.5,254.48,258.03,252.141253818,1336676,0.0000,1.0
2020-09-10,268.08,270.03,260.59,260.84,254.887124156,1096202,0.0000,1.0
2020-09-09,267.93,269.35,264.56,267.42,261.316955765,1023871,0.9500,1.0
2020-09-08,275.0,275.27,266.32,267.21,260.187441778,1191014,0.0000,1.0
2020-09-04,278.23,279.28,270.5,276.22,268.960649557,874661,0.0000,1.0
2020-09-03,281.84,284.37,274.19,277.0,269.720150341,1247689,0.0000,1.0
2020-09-02,274.64,281.18,273.54,279.97,272.612095635,1388623,0.0000,1.0
2020-09-01,278.02,280.64,272.83,273.08,265.90317204,1714725,0.0000,1.0
2020-08-31,276.21,284.345,276.19,281.52,274.121360014,1514798,0.0000,1.0
2020-08-28,274.68,279.005,271.855,277.28,269.992791648,643374,0.0000,1.0
2020-08-27,271.41,278.64,269.28,274.59,267.373487661,1360804,0.0000,1.0
2020-08-26,276.7,276.715,266.8,270.21,263.108598641,1342014,0.0000,1.0
2020-08-25,280.75,280.94,275.16,276.47,269.204079295,870887,0.0000,1.0
2020-08-24,286.77,287.0,278.39,279.16,271.823383282,729657,0.0000,1.0
2020-08-21,282.5,286.27,281.75,284.63,277.149625962,957555,0.0000,1.0
2020-08-20,281.83,283.745,280.55,281.75,274.345315374,813927,0.0000,1.0
2020-08-19,282.78,286.298,282.74,283.4,275.951951648,634051,0.0000,1.0
2020-08-18,284.04,285.65,281.85,282.45,275.026918642,959068,0.0000,1.0
2020-08-17,283.51,285.84,282.18,283.11,275.669573152,814802,0.0000,1.0
2020-08-14,280.45,285.27,279.11,283.23,275.786419426,567658,0.0000,1.0
2020-08-13,281.78,282.37,278.37,282.33,274.910072367,687941,0.0000,1.0
2020-08-12,282.64,286.18,280.45,283.18,275.737733479,817135,0.0000,1.0
2020-08-11,283.07,288.0,279.09,280.33,272.962634459,1416943,0.0000,1.0
2020-08-10,277.09,280.15,276.24,278.85,271.521530406,754425,0.0000,1.0
2020-08-07,271.23,278.18,271.23,276.66,269.389085896,928445,0.0000,1.0
2020-08-06,274.92,277.635,269.08,271.48,264.345221713,1002318,0.0000,1.0
2020-08-05,272.85,276.01,270.21,275.65,268.405629753,1304882,0.0000,1.0
2020-08-04,269.38,272.86,267.72,270.89,263.77072753,953976,0.0000,1.0
2020-08-03,275.22,277.385,269.36,270.75,263.634406877,988063,0.0000,1.0
2020-07-31,277.05,277.45,270.4,273.8,266.604249687,1005292,0.0000,1.0
2020-07-30,276.42,279.67,272.345,277.19,269.905156942,1085259,0.0000,1.0
2020-07-29,267.51,285.31,267.32,281.56,274.160308773,1961021,0.0000,1.0
2020-07-28,263.35,267.685,263.27,265.23,258.259478249,1228587,0.0000,1.0
2020-07-27,269.0,269.79,263.3,263.99,257.052066746,1615229,0.0000,1.0
2020-07-24,271.0,273.71,269.57,270.49,263.381239948,1104462,0.0000,1.0
2020-07-23,267.85,270.89,266.37,269.93,262.835957334,1004765,0.0000,1.0
2020-07-22,266.28,268.25,261.054,268.09,261.044314458,1006815,0.0000,1.0
2020-07-21,260.53,269.05,259.84,265.71,258.726863347,1555872,0.0000,1.0
2020-07-20,266.12,267.37,258.84,259.0,252.193209164,1309846,0.0000,1.0
2020-07-17,266.12,268.33,264.89,266.37,259.369517857,1035971,0.0000,1.0
2020-07-16,267.28,269.22,263.68,264.09,257.149438641,1131227,0.0000,1.0
2020-07-15,263.25,268.39,259.9,267.28,260.255602105,1557422,0.0000,1.0
2020-07-14,256.44,263.88,256.09,263.47,256.545732889,1754000,0.0000,1.0
2020-07-13,256.39,262.4,256.01,257.58,250.810528248,1325477,0.0000,1.0
2020-07-10,256.93,257.0,253.75,255.0,248.298333346,982178,0.0000,1.0
2020-07-09,262.22,264.04,254.55,255.0,248.298333346,1265622,0.0000,1.0
2020-07-08,266.27,266.93,260.43,262.54,255.640174262,1110139,0.0000,1.0
2020-07-07,266.52,268.88,264.42,264.89,257.928413804,862863,0.0000,1.0
2020-07-06,271.37,271.63,267.11,269.0,261.930398707,859594,0.0000,1.0
2020-07-02,270.95,273.93,266.97,267.0,259.982960798,1007987,0.0000,1.0
2020-07-01,267.19,270.1,264.53,268.68,261.618808641,1110053,0.0000,1.0
2020-06-30,259.75,264.6,256.74,262.98,256.068610602,1195614,0.0000,1.0
2020-06-29,258.15,262.29,257.36,259.27,252.456113281,1365899,0.0000,1.0
2020-06-26,259.85,264.65,254.43,255.65,248.931250667,1997447,0.0000,1.0
2020-06-25,256.71,261.36,253.27,261.0,254.140647072,1469585,0.0000,1.0
2020-06-24,265.08,266.0,254.85,257.31,250.547624131,1497835,0.0000,1.0
2020-06-23,268.23,270.61,265.15,268.99,261.920661517,890205,0.0000,1.0
2020-06-22,265.0,266.53,261.58,265.21,258.24000387,997341,0.0000,1.0
2020-06-19,270.27,272.65,266.33,266.43,259.427940994,1824613,0.0000,1.0
2020-06-18,263.92,265.91,260.19,265.53,258.551593935,1059527,0.0000,1.0
2020-06-17,268.66,269.53,264.17,265.72,258.736600536,1181549,0.0000,1.0
2020-06-16,273.0,273.18,264.54,267.43,260.401659948,1428461,0.0000,1.0
2020-06-15,257.83,264.76,250.88,262.33,255.435693281,2096565,0.0000,1.0
2020-06-12,272.56,274.27,259.3,265.74,258.756074916,1464440,0.0000,1.0
2020-06-11,283.9,284.17,262.27,264.54,257.58761217,2126644,0.0000,1.0
2020-06-10,293.0,293.14,286.53,288.54,280.956867074,1185412,0.0000,1.0
2020-06-09,300.0,300.0,290.0,291.01,283.361952891,1356032,0.9500,1.0
2020-06-08,286.35,301.66,286.1,300.59,291.73780456,1829312,0.0000,1.0
2020-06-05,283.35,290.52,282.12,287.89,279.411811953,1730090,0.0000,1.0
2020-06-04,286.84,288.48,279.54,282.09,273.782618478,1511453,0.0000,1.0
2020-06-03,296.0,299.32,287.91,289.27,280.751171779,1388664,0.0000,1.0
