timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-08,145.0,147.55,141.32,142.75,35.6875,890266,0.0000,1.0
2017-05-05,138.95,144.94,135.21,144.72,36.18,2258010,0.0000,1.0
2017-05-04,141.75,142.9,138.38,140.2,35.05,1609690,0.0000,1.0
2017-05-03,140.99,141.85,139.71,140.68,35.17,679084,0.0000,1.0
2017-05-02,141.54,141.91,138.95,141.19,35.2975,949528,0.0000,1.0
2017-05-01,139.51,141.918,138.611,141.1,35.275,705701,0.0000,1.0
2017-04-28,139.21,139.9599,138.36,139.64,34.91,923972,0.0000,1.0
2017-04-27,137.0,139.84,137.0,139.65,34.9125,630023,0.0000,1.0
2017-04-26,139.6,139.98,137.87,139.36,34.84,704078,0.0000,1.0
2017-04-25,139.2,140.32,138.66,139.42,34.855,595243,0.0000,1.0
2017-04-24,138.1,139.39,136.91,139.0,34.75,669916,0.0000,1.0
2017-04-21,136.47,136.75,135.02,136.66,34.165,421580,0.0000,1.0
2017-04-20,135.15,137.09,134.04,136.47,34.1175,722197,0.0000,1.0
2017-04-19,133.42,134.8,133.11,133.83,33.4575,450807,0.0000,1.0
2017-04-18,132.75,133.65,132.08,132.96,33.24,322423,0.0000,1.0
2017-04-17,131.41,133.2,131.12,132.75,33.1875,480687,0.0000,1.0
2017-04-13,131.85,133.6119,131.16,131.36,32.84,326639,0.0000,1.0
2017-04-12,133.75,133.75,130.09,131.47,32.8675,727444,0.0000,1.0
2017-04-11,132.98,134.25,131.47,133.33,33.3325,497294,0.0000,1.0
2017-04-10,132.45,134.1,132.05,133.27,33.3175,420271,0.0000,1.0
2017-04-07,132.87,133.7,132.23,132.45,33.1125,611239,0.0000,1.0
2017-04-06,133.6,135.2695,132.545,134.4,33.6,917173,0.0000,1.0
2017-04-05,133.9,134.51,133.26,134.0,33.5,1571667,0.0000,1.0
2017-04-04,130.75,133.71,130.2,133.2,33.3,1021258,0.0000,1.0
2017-04-03,131.73,132.46,128.66,131.7,32.925,1039228,0.0000,1.0
2017-03-31,132.93,133.15,131.65,132.27,33.0675,738214,0.0000,1.0
2017-03-30,133.71,134.25,132.66,132.81,33.2025,408033,0.0000,1.0
2017-03-29,134.04,134.65,132.27,133.3,33.325,517385,0.0000,1.0
2017-03-28,132.26,134.18,132.1001,133.97,33.4925,767504,0.0000,1.0
2017-03-27,131.35,132.55,130.15,132.18,33.045,546564,0.0000,1.0
2017-03-24,131.06,131.98,130.031,131.77,32.9425,633812,0.0000,1.0
2017-03-23,130.38,131.12,129.4,130.08,32.52,561437,0.0000,1.0
2017-03-22,128.45,130.75,128.2584,130.54,32.635,882278,0.0000,1.0
2017-03-21,131.28,131.32,127.63,127.97,31.9925,1108878,0.0000,1.0
2017-03-20,129.69,131.43,129.46,130.33,32.5825,715363,0.0000,1.0
2017-03-17,127.52,128.56,126.7975,128.1,32.025,1029157,0.0000,1.0
2017-03-16,128.84,128.93,126.99,127.14,31.785,895925,0.0000,1.0
2017-03-15,128.0,128.49,126.27,128.28,32.07,1130124,0.0000,1.0
2017-03-14,127.53,127.837,126.01,127.0,31.75,729366,0.0000,1.0
2017-03-13,125.0,127.64,124.81,127.47,31.8675,1121992,0.0000,1.0
2017-03-10,124.48,124.49,123.36,124.17,31.0425,581916,0.0000,1.0
2017-03-09,123.22,124.5,121.79,123.09,30.7725,552194,0.0000,1.0
2017-03-08,121.51,125.0,120.4901,123.53,30.8825,1433255,0.0000,1.0
2017-03-07,119.79,122.6,118.705,121.08,30.27,931434,0.0000,1.0
2017-03-06,118.97,120.73,117.951,119.43,29.8575,734166,0.0000,1.0
2017-03-03,119.51,120.26,118.6,119.97,29.9925,501171,0.0000,1.0
2017-03-02,120.51,121.75,119.34,119.49,29.8725,470016,0.0000,1.0
2017-03-01,120.0,121.11,118.78,120.64,30.16,777961,0.0000,1.0
2017-02-28,119.96,120.95,118.75,118.99,29.7475,649141,0.0000,1.0
2017-02-27,121.47,121.68,119.88,120.39,30.0975,621478,0.0000,1.0
2017-02-24,117.0,120.65,115.855,120.59,30.1475,898330,0.0000,1.0
2017-02-23,122.0,122.49,117.65,117.85,29.4625,1142498,0.0000,1.0
2017-02-22,121.3,122.98,120.75,121.8,30.45,859981,0.0000,1.0
2017-02-21,118.95,123.12,118.56,122.62,30.655,1664506,0.0000,1.0
2017-02-17,111.0,119.45,110.31,119.06,29.765,59104,0.0000,1.0
2017-02-16,100.67,102.1899,99.515,100.17,25.0425,1763278,0.0000,1.0
2017-02-15,100.09,101.32,99.59,100.67,25.1675,715620,0.0000,1.0
2017-02-14,99.89,100.8,99.35,100.72,25.18,526315,0.0000,1.0
2017-02-13,98.78,100.45,98.62,99.9,24.975,843504,0.0000,1.0
2017-02-10,98.25,99.2,97.27,98.78,24.695,407855,0.0000,1.0
2017-02-09,97.45,98.98,97.45,97.81,24.4525,461118,0.0000,1.0
2017-02-08,95.99,98.39,95.19,97.46,24.365,519519,0.0000,1.0
2017-02-07,95.61,96.49,95.01,95.99,23.9975,280302,0.0000,1.0
2017-02-06,95.26,96.12,94.93,95.51,23.8775,358550,0.0000,1.0
2017-02-03,95.03,95.805,93.69,95.52,23.88,441517,0.0000,1.0
2017-02-02,94.28,95.64,93.65,94.88,23.72,588854,0.0000,1.0
2017-02-01,94.17,94.8,92.88,94.28,23.57,455253,0.0000,1.0
2017-01-31,93.84,94.2,92.78,94.0,23.5,407090,0.0000,1.0
2017-01-30,93.62,94.06,92.425,93.67,23.4175,367927,0.0000,1.0
2017-01-27,92.58,93.94,92.35,93.78,23.445,349636,0.0000,1.0
2017-01-26,93.06,93.59,91.64,92.91,23.2275,319623,0.0000,1.0
2017-01-25,93.92,94.75,92.07,93.08,23.27,497486,0.0000,1.0
2017-01-24,90.2,92.6,90.15,92.47,23.1175,695625,0.0000,1.0
2017-01-23,89.81,89.88,87.5405,89.67,22.4175,744108,0.0000,1.0
2017-01-20,90.62,90.9,89.41,89.8,22.45,732202,0.0000,1.0
2017-01-19,89.38,89.92,88.67,89.72,22.43,632356,0.0000,1.0
2017-01-18,87.9,91.0,87.6701,88.71,22.1775,1240789,0.0000,1.0
2017-01-17,94.0,94.34,87.33,88.23,22.0575,4583330,0.0000,1.0
2017-01-13,99.43,101.04,99.43,100.27,25.0675,367759,0.0000,1.0
2017-01-12,99.99,99.99,96.44,99.0,24.75,590813,0.0000,1.0
2017-01-11,100.93,100.93,98.12,99.47,24.8675,484748,0.0000,1.0
2017-01-10,99.94,101.3,99.56,100.42,25.105,420613,0.0000,1.0
2017-01-09,100.87,100.935,98.62,99.52,24.88,753348,0.0000,1.0
2017-01-06,102.11,102.61,100.67,101.28,25.32,473835,0.0000,1.0
2017-01-05,101.99,103.0,101.23,101.94,25.485,977256,0.0000,1.0
2017-01-04,97.49,102.28,97.45,101.73,25.4325,2122051,0.0000,1.0
2017-01-03,97.54,98.29,96.675,97.06,24.265,548181,0.0000,1.0
2016-12-30,97.18,97.53,96.46,96.77,24.1925,250180,0.0000,1.0
2016-12-29,97.24,97.87,96.22,96.73,24.1825,239952,0.0000,1.0
2016-12-28,98.05,98.49,96.57,97.25,24.3125,434874,0.0000,1.0
2016-12-27,97.2,98.742,97.2,97.82,24.455,448140,0.0000,1.0
2016-12-23,96.84,97.4,96.56,96.93,24.2325,138687,0.0000,1.0
2016-12-22,97.95,98.55,96.51,96.86,24.215,479645,0.0000,1.0
2016-12-21,98.06,98.7,97.86,97.95,24.4875,326285,0.0000,1.0
2016-12-20,97.83,98.769,97.75,98.0,24.5,554553,0.0000,1.0
2016-12-19,97.34,98.78,97.34,97.94,24.485,927017,0.0000,1.0
2016-12-16,96.77,98.81,96.37,96.68,24.17,888504,0.0000,1.0
2016-12-15,98.06,98.335,96.1835,96.79,24.1975,988908,0.0000,1.0
2016-12-14,94.94,98.9,93.79,97.88,24.47,1430270,0.0000,1.0
2016-12-13,93.24,95.62,93.24,95.03,23.7575,611814,0.0000,1.0
2016-12-12,93.52,94.0,91.04,93.14,23.285,908456,0.0000,1.0
2016-12-09,96.0,96.62,93.9701,94.41,23.6025,512643,0.0000,1.0
2016-12-08,98.51,98.79,95.4,95.76,23.94,664188,0.0000,1.0
2016-12-07,94.61,98.22,93.56,97.87,24.4675,1278458,0.0000,1.0
2016-12-06,93.05,94.73,92.33,93.86,23.465,681934,0.0000,1.0
2016-12-05,92.57,93.67,91.93,92.75,23.1875,768426,0.0000,1.0
2016-12-02,92.81,94.93,92.06,93.17,23.2925,846596,0.0000,1.0
2016-12-01,94.74,96.25,92.101,93.3,23.325,783685,0.0000,1.0
2016-11-30,96.08,96.68,94.54,94.81,23.7025,666452,0.0000,1.0
2016-11-29,96.0,96.84,95.29,95.53,23.8825,593992,0.0000,1.0
2016-11-28,95.06,96.06,94.11,95.97,23.9925,620285,0.0000,1.0
2016-11-25,94.75,95.0,93.59,94.66,23.665,365498,0.0000,1.0
2016-11-23,94.75,95.47,94.5,95.19,23.7975,488793,0.0000,1.0
2016-11-22,94.48,94.94,94.07,94.78,23.695,855067,0.0000,1.0
2016-11-21,89.26,94.76,89.26,94.48,23.62,2402304,0.0000,1.0
2016-11-18,88.53,89.36,87.82,87.98,21.995,537018,0.0000,1.0
2016-11-17,88.01,88.525,87.74,88.04,22.01,275640,0.0000,1.0
2016-11-16,87.77,88.51,86.64,88.07,22.0175,461470,0.0000,1.0
2016-11-15,87.79,88.88,86.0,87.79,21.9475,1009129,0.0000,1.0
2016-11-14,86.77,88.26,86.58,87.83,21.9575,1197130,0.0000,1.0
2016-11-11,85.83,86.5799,84.73,86.15,21.5375,728328,0.0000,1.0
2016-11-10,86.24,87.185,84.69,85.91,21.4775,1079033,0.0000,1.0
2016-11-09,83.83,85.73,82.5,85.4,21.35,837000,0.0000,1.0
2016-11-08,86.0,86.58,84.37,86.07,21.5175,843812,0.0000,1.0
2016-11-07,84.62,85.9,83.95,85.84,21.46,1274809,0.0000,1.0
2016-11-04,80.9,84.23,79.05,83.31,20.8275,1839415,0.0000,1.0
2016-11-03,83.4,83.92,81.5,82.08,20.52,1032722,0.0000,1.0
2016-11-02,84.32,84.84,82.54,82.91,20.7275,568802,0.0000,1.0
2016-11-01,84.37,85.48,83.12,84.17,21.0425,745896,0.0000,1.0
2016-10-31,85.1,85.7997,84.6,84.75,21.1875,685285,0.0000,1.0
2016-10-28,84.46,86.3,83.78,85.1,21.275,930697,0.0000,1.0
2016-10-27,84.47,84.7,83.56,84.61,21.1525,533187,0.0000,1.0
2016-10-26,84.0,84.895,83.86,84.22,21.055,338263,0.0000,1.0
2016-10-25,84.62,85.12,84.21,84.32,21.08,298543,0.0000,1.0
2016-10-24,84.48,84.65,83.9,84.03,21.0075,258400,0.0000,1.0
2016-10-21,81.65,83.83,80.88,83.58,20.895,366891,0.0000,1.0
2016-10-20,81.92,82.12,81.3,81.86,20.465,235168,0.0000,1.0
2016-10-19,80.76,82.12,80.17,81.9,20.475,355843,0.0000,1.0
2016-10-18,81.67,81.82,80.82,80.86,20.215,235795,0.0000,1.0
2016-10-17,80.49,81.12,79.72,80.72,20.18,446845,0.0000,1.0
2016-10-14,82.0,82.69,79.75,80.45,20.1125,495882,0.0000,1.0
2016-10-13,80.55,81.09,78.82,80.76,20.19,693744,0.0000,1.0
2016-10-12,82.8,82.99,81.74,82.09,20.5225,366792,0.0000,1.0
2016-10-11,86.5,86.5,82.41,83.01,20.7525,639986,0.0000,1.0
2016-10-10,85.7,87.62,84.99,86.53,21.6325,1058081,0.0000,1.0
2016-10-07,85.69,85.75,84.821,85.14,21.285,340529,0.0000,1.0
2016-10-06,85.11,85.5,84.56,85.47,21.3675,341181,0.0000,1.0
2016-10-05,85.81,85.99,84.88,84.97,21.2425,524386,0.0000,1.0
2016-10-04,85.59,85.785,84.76,85.25,21.3125,406043,0.0000,1.0
2016-10-03,84.91,85.52,84.58,85.05,21.2625,621885,0.0000,1.0
2016-09-30,85.64,85.86,84.37,85.08,21.27,711014,0.0000,1.0
2016-09-29,85.79,86.26,84.405,85.22,21.305,540910,0.0000,1.0
2016-09-28,85.88,86.35,85.14,85.76,21.44,792631,0.0000,1.0
2016-09-27,84.64,86.32,84.64,86.32,21.58,472627,0.0000,1.0
2016-09-26,84.97,85.36,84.381,85.09,21.2725,329771,0.0000,1.0
2016-09-23,84.9,85.94,84.24,85.72,21.43,705637,0.0000,1.0
2016-09-22,84.4,85.59,84.274,85.33,21.3325,710901,0.0000,1.0
2016-09-21,82.26,83.86,82.26,83.77,20.9425,434771,0.0000,1.0
2016-09-20,82.3,83.29,81.61,81.82,20.455,634487,0.0000,1.0
2016-09-19,83.48,83.98,81.3,82.03,20.5075,1027243,0.0000,1.0
2016-09-16,84.07,85.1,83.7,85.03,21.2575,1174001,0.0000,1.0
2016-09-15,82.53,84.69,82.19,84.43,21.1075,679396,0.0000,1.0
2016-09-14,80.74,84.27,80.73,83.13,20.7825,1804651,0.0000,1.0
2016-09-13,80.5,81.24,80.13,80.73,20.1825,597875,0.0000,1.0
2016-09-12,79.16,81.26,78.16,80.9,20.225,528676,0.0000,1.0
2016-09-09,80.9,81.79,79.74,79.76,19.94,537751,0.0000,1.0
2016-09-08,81.25,81.75,80.98,81.35,20.3375,340064,0.0000,1.0
2016-09-07,80.88,81.84,80.7163,81.35,20.3375,430970,0.0000,1.0
2016-09-06,80.94,81.6899,80.14,81.19,20.2975,488328,0.0000,1.0
2016-09-02,80.08,81.09,79.3,80.95,20.2375,721149,0.0000,1.0
2016-09-01,79.93,80.39,79.29,79.67,19.9175,672804,0.0000,1.0
2016-08-31,79.71,79.82,78.91,79.68,19.92,489342,0.0000,1.0
2016-08-30,79.36,80.48,78.92,79.69,19.9225,718390,0.0000,1.0
2016-08-29,78.81,79.88,78.62,79.77,19.9425,695564,0.0000,1.0
2016-08-26,78.5,79.49,77.821,78.99,19.7475,552409,0.0000,1.0
2016-08-25,77.1,78.88,76.9954,78.79,19.6975,527303,0.0000,1.0
2016-08-24,78.39,78.84,77.35,77.53,19.3825,411849,0.0000,1.0
2016-08-23,76.56,78.28,76.01,78.04,19.51,920558,0.0000,1.0
2016-08-22,78.69,79.03,77.17,77.48,19.37,696384,0.0000,1.0
2016-08-19,79.13,79.7,78.52,79.12,19.78,777465,0.0000,1.0
2016-08-18,77.8,79.08,77.8,79.03,19.7575,984391,0.0000,1.0
2016-08-17,77.58,77.84,76.71,77.34,19.335,651999,0.0000,1.0
2016-08-16,77.99,78.28,76.83,77.6,19.4,843733,0.0000,1.0
2016-08-15,75.54,78.35,75.27,78.25,19.5625,1294910,0.0000,1.0
2016-08-12,75.45,75.89,75.06,75.78,18.945,571235,0.0000,1.0
2016-08-11,74.0,76.0,73.825,75.46,18.865,887927,0.0000,1.0
2016-08-10,73.8,74.16,73.25,74.0,18.5,474682,0.0000,1.0
2016-08-09,72.38,74.08,72.18,74.06,18.515,900765,0.0000,1.0
2016-08-08,72.18,72.88,71.84,72.07,18.0175,1047196,0.0000,1.0
2016-08-05,68.75,72.44,68.75,71.75,17.9375,1876142,0.0000,1.0
2016-08-04,71.0,72.31,70.82,71.99,17.9975,805126,0.0000,1.0
2016-08-03,70.37,71.36,70.21,71.3,17.825,539512,0.0000,1.0
2016-08-02,72.0,72.0,69.95,70.19,17.5475,728237,0.0000,1.0
2016-08-01,71.14,72.44,71.0452,72.12,18.03,548206,0.0000,1.0
2016-07-29,69.63,71.42,69.23,71.27,17.8175,534561,0.0000,1.0
2016-07-28,70.73,70.846,68.84,69.62,17.405,719276,0.0000,1.0
2016-07-27,71.5,71.5,70.13,70.7,17.675,486490,0.0000,1.0
2016-07-26,71.18,71.77,70.8,70.99,17.7475,634361,0.0000,1.0
2016-07-25,70.46,71.54,70.4101,71.17,17.7925,512172,0.0000,1.0
2016-07-22,70.46,71.363,70.32,70.46,17.615,446352,0.0000,1.0
2016-07-21,71.42,71.91,70.29,70.37,17.5925,389314,0.0000,1.0
2016-07-20,70.96,71.45,69.64,71.29,17.8225,1103074,0.0000,1.0
2016-07-19,71.2,71.64,70.6,70.96,17.74,359510,0.0000,1.0
2016-07-18,70.23,71.55,70.12,71.38,17.845,778383,0.0000,1.0
2016-07-15,70.35,70.44,69.38,69.99,17.4975,443008,0.0000,1.0
2016-07-14,70.49,70.77,69.1201,70.0,17.5,606155,0.0000,1.0
2016-07-13,70.22,70.99,69.53,70.26,17.565,951878,0.0000,1.0
2016-07-12,70.56,70.85,69.98,70.09,17.5225,871183,0.0000,1.0
2016-07-11,68.66,71.54,68.66,69.8,17.45,1257153,0.0000,1.0
2016-07-08,66.49,68.22,66.06,67.73,16.9325,624660,0.0000,1.0
2016-07-07,64.72,66.2,64.72,66.0,16.5,587618,0.0000,1.0
2016-07-06,63.18,64.67,62.77,64.63,16.1575,889139,0.0000,1.0
2016-07-05,63.0,63.59,62.21,63.45,15.8625,591122,0.0000,1.0
2016-07-01,64.56,65.13,63.04,63.66,15.915,612694,0.0000,1.0
2016-06-30,63.91,64.42,62.92,64.38,16.095,505983,0.0000,1.0
2016-06-29,62.84,64.09,62.1,63.76,15.94,745782,0.0000,1.0
2016-06-28,61.65,62.42,60.56,62.0,15.5,609364,0.0000,1.0
2016-06-27,63.18,63.5,60.51,60.93,15.2325,2730025,0.0000,1.0
2016-06-24,68.03,71.0,66.4,66.65,16.6625,2178276,0.0000,1.0
2016-06-23,72.0,73.82,71.58,73.82,18.455,756117,0.0000,1.0
2016-06-22,72.48,72.775,69.71,71.36,17.84,1155927,0.0000,1.0
2016-06-21,72.47,72.73,71.34,72.62,18.155,454267,0.0000,1.0
2016-06-20,73.15,73.62,72.325,72.5,18.125,347223,0.0000,1.0
2016-06-17,72.66,73.2,71.95,72.06,18.015,580241,0.0000,1.0
2016-06-16,72.69,73.365,71.89,72.51,18.1275,666292,0.0000,1.0
2016-06-15,72.81,73.46,72.61,73.08,18.27,666321,0.0000,1.0
2016-06-14,72.0,72.64,71.695,72.45,18.1125,704788,0.0000,1.0
2016-06-13,72.55,72.9,71.67,72.21,18.0525,678141,0.0000,1.0
2016-06-10,74.59,74.87,72.85,73.08,18.27,435055,0.0000,1.0
2016-06-09,74.68,75.32,74.18,75.12,18.78,484732,0.0000,1.0
2016-06-08,74.35,75.2,73.53,74.82,18.705,646074,0.0000,1.0
2016-06-07,74.66,74.99,74.0,74.58,18.645,688871,0.0000,1.0
2016-06-06,75.0,75.4,74.3,74.66,18.665,417370,0.0000,1.0
2016-06-03,74.9,75.34,74.21,75.08,18.77,831218,0.0000,1.0
2016-06-02,74.1,74.9,73.675,74.9,18.725,609302,0.0000,1.0
2016-06-01,72.73,74.18,72.1,74.08,18.52,492367,0.0000,1.0
2016-05-31,73.0,73.58,72.6,73.29,18.3225,522292,0.0000,1.0
2016-05-27,72.0,72.88,71.13,72.86,18.215,768253,0.0000,1.0
2016-05-26,71.67,72.33,71.27,72.02,18.005,614062,0.0000,1.0
2016-05-25,72.5,72.82,71.71,71.96,17.99,617293,0.0000,1.0
2016-05-24,71.6,72.5,71.03,72.32,18.08,568565,0.0000,1.0
2016-05-23,69.68,72.425,69.43,71.59,17.8975,834396,0.0000,1.0
2016-05-20,68.35,70.25,68.2373,70.12,17.53,926120,0.0000,1.0
2016-05-19,68.01,69.14,67.465,68.2,17.05,720014,0.0000,1.0
2016-05-18,66.42,68.86,66.01,68.03,17.0075,831355,0.0000,1.0
2016-05-17,67.98,68.26,66.8,66.9,16.725,401929,0.0000,1.0
2016-05-16,67.36,68.5,67.26,68.01,17.0025,823896,0.0000,1.0
2016-05-13,66.15,68.0,65.9,67.46,16.865,824358,0.0000,1.0
2016-05-12,67.47,67.47,65.23,66.57,16.6425,823048,0.0000,1.0
2016-05-11,67.23,68.22,67.02,67.31,16.8275,669960,0.0000,1.0
2016-05-10,65.82,68.645,65.72,67.53,16.8825,1278227,0.0000,1.0
2016-05-09,66.81,67.19,64.89,65.26,16.315,930502,0.0000,1.0
2016-05-06,65.42,67.4,62.01,66.83,16.7075,2363065,0.0000,1.0
2016-05-05,63.02,63.6499,62.14,63.58,15.895,1149687,0.0000,1.0
2016-05-04,63.79,64.09,61.8501,62.55,15.6375,829111,0.0000,1.0
2016-05-03,66.65,66.65,64.175,64.27,16.0675,591303,0.0000,1.0
2016-05-02,67.05,67.24,66.01,67.07,16.7675,668934,0.0000,1.0
2016-04-29,65.79,66.83,65.05,66.62,16.655,667461,0.0000,1.0
2016-04-28,66.12,66.72,65.593,65.76,16.44,454200,0.0000,1.0
2016-04-27,65.46,66.84,63.87,66.73,16.6825,605503,0.0000,1.0
2016-04-26,65.87,66.71,65.4,66.0,16.5,483886,0.0000,1.0
2016-04-25,64.94,66.41,64.56,65.91,16.4775,598175,0.0000,1.0
2016-04-22,63.69,65.72,63.015,65.65,16.4125,469823,0.0000,1.0
2016-04-21,64.08,64.08,62.12,63.22,15.805,412500,0.0000,1.0
2016-04-20,62.88,64.2451,61.83,63.95,15.9875,342029,0.0000,1.0
2016-04-19,63.14,63.823,62.2,63.05,15.7625,645699,0.0000,1.0
2016-04-18,62.98,64.76,62.4,63.88,15.97,474809,0.0000,1.0
2016-04-15,63.87,64.02,62.65,63.39,15.8475,469959,0.0000,1.0
2016-04-14,64.4,64.96,63.0596,64.49,16.1225,283010,0.0000,1.0
2016-04-13,62.58,64.76,61.8909,64.67,16.1675,448269,0.0000,1.0
2016-04-12,63.14,63.594,61.55,61.87,15.4675,651593,0.0000,1.0
2016-04-11,64.96,65.2,63.52,63.56,15.89,463574,0.0000,1.0
2016-04-08,64.54,66.19,63.99,65.01,16.2525,554489,0.0000,1.0
2016-04-07,64.68,65.2,63.2,64.12,16.03,671106,0.0000,1.0
2016-04-06,62.92,65.0,62.24,64.94,16.235,721958,0.0000,1.0
2016-04-05,63.07,63.5,61.79,62.62,15.655,600704,0.0000,1.0
2016-04-04,62.2,63.79,61.95,63.37,15.8425,594550,0.0000,1.0
2016-04-01,62.37,63.0,60.6,62.14,15.535,846653,0.0000,1.0
2016-03-31,62.34,63.975,61.77,63.1,15.775,608293,0.0000,1.0
2016-03-30,62.69,62.78,61.15,62.41,15.6025,948138,0.0000,1.0
2016-03-29,59.19,62.41,57.89,61.89,15.4725,1074379,0.0000,1.0
2016-03-28,59.34,59.89,58.44,59.08,14.77,578520,0.0000,1.0
2016-03-24,58.73,59.95,58.42,59.01,14.7525,457227,0.0000,1.0
2016-03-23,59.48,60.69,59.0,59.47,14.8675,716765,0.0000,1.0
2016-03-22,60.09,60.659,59.41,59.51,14.8775,706970,0.0000,1.0
2016-03-21,58.75,61.33,58.27,60.8,15.2,1371224,0.0000,1.0
2016-03-18,58.46,59.48,58.08,58.37,14.5925,864394,0.0000,1.0
2016-03-17,57.54,59.03,56.25,58.51,14.6275,822907,0.0000,1.0
2016-03-16,55.52,58.33,55.0011,57.76,14.44,1193832,0.0000,1.0
2016-03-15,56.53,57.32,56.02,56.1,14.025,1183273,0.0000,1.0
2016-03-14,61.82,61.82,55.65,56.53,14.1325,3251225,0.0000,1.0
2016-03-11,61.42,63.03,61.2,62.81,15.7025,665637,0.0000,1.0
2016-03-10,63.61,65.1,60.36,61.11,15.2775,1048678,0.0000,1.0
2016-03-09,62.53,64.09,61.94,63.74,15.935,737555,0.0000,1.0
2016-03-08,64.19,64.46,61.76,61.88,15.47,844930,0.0000,1.0
2016-03-07,64.16,65.63,63.06,64.4,16.1,2063573,0.0000,1.0
2016-03-04,67.14,67.7,64.23,64.25,16.0625,994773,0.0000,1.0
2016-03-03,66.24,67.592,65.155,67.1,16.775,1004822,0.0000,1.0
2016-03-02,68.09,68.19,66.25,66.7,16.675,934740,0.0000,1.0
2016-03-01,68.77,69.27,66.7504,69.24,17.31,557801,0.0000,1.0
2016-02-29,69.01,69.99,68.5,68.54,17.135,629130,0.0000,1.0
2016-02-26,67.5,69.37,67.23,69.02,17.255,712682,0.0000,1.0
2016-02-25,67.72,68.87,66.53,67.66,16.915,603188,0.0000,1.0
2016-02-24,66.35,67.53,65.07,67.43,16.8575,803699,0.0000,1.0
2016-02-23,65.9,67.06,65.05,65.96,16.49,701226,0.0000,1.0
2016-02-22,66.0,66.67,65.05,65.4,16.35,885379,0.0000,1.0
2016-02-19,61.99,67.25,61.57,65.0,16.25,4317301,0.0000,1.0
2016-02-18,60.14,60.38,57.73,58.15,14.5375,1666439,0.0000,1.0
2016-02-17,59.5,61.12,58.87,59.86,14.965,769994,0.0000,1.0
2016-02-16,57.1,59.33,57.1,59.15,14.7875,960953,0.0000,1.0
2016-02-12,55.0,56.7,54.67,56.24,14.06,469242,0.0000,1.0
2016-02-11,53.13,54.9,52.77,54.37,13.5925,834497,0.0000,1.0
2016-02-10,53.53,55.18,52.8474,53.57,13.3925,720259,0.0000,1.0
2016-02-09,53.55,54.995,52.505,53.0,13.25,980904,0.0000,1.0
2016-02-08,58.28,58.47,52.67,53.96,13.49,1307987,0.0000,1.0
2016-02-05,62.05,62.05,59.03,59.22,14.805,698786,0.0000,1.0
2016-02-04,61.87,63.2795,61.59,62.37,15.5925,703309,0.0000,1.0
2016-02-03,58.78,62.48,58.5001,61.95,15.4875,1429605,0.0000,1.0
2016-02-02,59.0,60.75,53.52,57.64,14.41,1668999,0.0000,1.0
2016-02-01,59.56,59.56,57.01,59.26,14.815,993156,0.0000,1.0
2016-01-29,59.96,60.18,59.1,60.03,15.0075,795460,0.0000,1.0
2016-01-28,61.35,61.63,58.35,59.45,14.8625,795250,0.0000,1.0
2016-01-27,61.5,62.3625,60.74,60.85,15.2125,685178,0.0000,1.0
2016-01-26,60.04,61.38,58.54,60.01,15.0025,1028351,0.0000,1.0
2016-01-25,64.33,64.35,59.83,59.9,14.975,1105509,0.0000,1.0
2016-01-22,63.31,65.34,63.2417,64.33,16.0825,495367,0.0000,1.0
2016-01-21,63.15,64.31,62.035,62.54,15.635,583363,0.0000,1.0
2016-01-20,61.63,63.43,59.45,63.36,15.84,1020486,0.0000,1.0
2016-01-19,65.5,65.61,61.87,62.6,15.65,798032,0.0000,1.0
2016-01-15,64.03,65.12,62.2,64.85,16.2125,646358,0.0000,1.0
2016-01-14,65.63,66.33,63.76,65.39,16.3475,643022,0.0000,1.0
2016-01-13,66.94,67.92,63.81,64.71,16.1775,609704,0.0000,1.0
2016-01-12,68.82,69.67,65.065,66.48,16.62,585059,0.0000,1.0
2016-01-11,69.49,69.49,66.3742,68.01,17.0025,592397,0.0000,1.0
2016-01-08,69.84,70.86,68.19,68.87,17.2175,751057,0.0000,1.0
2016-01-07,72.2,72.46,67.76,68.75,17.1875,1005853,0.0000,1.0
2016-01-06,77.53,78.175,72.2201,73.53,18.3825,1331976,0.0000,1.0
2016-01-05,78.18,79.225,77.35,78.28,19.57,816207,0.0000,1.0
2016-01-04,77.85,78.0,75.76,77.4,19.35,1038386,0.0000,1.0
2015-12-31,78.22,79.435,77.73,77.84,19.46,464550,0.0000,1.0
2015-12-30,78.42,79.38,78.0,78.75,19.6875,660193,0.0000,1.0
2015-12-29,78.0,79.44,77.58,78.7,19.675,825332,0.0000,1.0
2015-12-28,74.59,78.74,74.51,78.04,19.51,1226955,0.0000,1.0
2015-12-24,74.39,75.21,74.39,75.01,18.7525,273032,0.0000,1.0
2015-12-23,73.2,74.78,72.75,74.75,18.6875,533708,0.0000,1.0
2015-12-22,71.49,73.57,71.14,72.75,18.1875,489079,0.0000,1.0
2015-12-21,70.67,71.65,70.16,71.56,17.89,503610,0.0000,1.0
2015-12-18,72.77,73.0,69.91,70.27,17.5675,3478085,0.0000,1.0
2015-12-17,72.08,73.61,71.5,72.86,18.215,725300,0.0000,1.0
2015-12-16,71.31,72.3,70.18,71.6,17.9,737900,0.0000,1.0
2015-12-15,70.71,72.315,70.0,71.81,17.9525,536394,0.0000,1.0
