timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-31,93.0,93.77,90.46,90.95,79.6680502594,978809,0.0000,1.0
2016-05-27,91.42,93.92,90.32,92.86,81.3411231126,2747312,0.0000,1.0
2016-05-26,90.0,92.92,89.89,91.91,80.5089664579,1792629,0.0000,1.0
2016-05-25,88.44,89.79,87.99,89.74,78.6081454676,1004810,0.0000,1.0
2016-05-24,87.52,88.5,86.74,87.97,77.0577062267,904445,0.0000,1.0
2016-05-23,86.55,87.5799,85.6401,86.84,76.0678777848,569802,0.0000,1.0
2016-05-20,87.5,87.5,86.18,87.02,76.225549572,736668,0.0000,1.0
2016-05-19,85.93,87.33,83.89,86.93,76.1467136784,871772,0.0000,1.0
2016-05-18,87.04,87.62,85.89,86.93,76.1467136784,527333,0.0000,1.0
2016-05-17,86.86,87.75,85.69,86.94,76.1554732221,797918,0.0000,1.0
2016-05-16,86.86,87.99,86.38,86.58,75.8401296477,696958,0.0000,1.0
2016-05-13,86.6,87.7,84.89,85.49,74.8853393807,778878,0.0000,1.0
2016-05-12,87.41,88.41,85.75,87.14,76.3306640968,921744,0.0000,1.0
2016-05-11,87.01,88.32,86.27,86.49,75.7612937541,1036367,0.0000,1.0
2016-05-10,86.03,87.57,85.78,87.41,76.5671717776,903586,0.0000,1.0
2016-05-09,84.55,86.14,83.68,85.73,75.0955684303,1002415,0.0000,1.0
2016-05-06,86.99,88.57,85.31,85.46,74.8590607495,756834,0.0000,1.0
2016-05-05,85.85,88.46,85.85,87.68,76.8036794584,1796490,0.0000,1.0
2016-05-04,85.4,87.935,82.19,84.17,73.7290796078,2147885,0.0000,1.0
2016-05-03,86.91,88.0,83.01,84.9,74.3685263004,1883458,0.0000,1.0
2016-05-02,87.08,87.77,85.56,87.61,76.7423626523,1277158,0.0000,1.0
2016-04-29,87.11,88.3,84.97,86.58,75.8401296477,978300,0.0000,1.0
2016-04-28,88.23,89.22,86.58,86.88,76.1029159597,907614,0.0000,1.0
2016-04-27,87.13,89.12,87.0,88.43,77.4606452385,1320946,0.0000,1.0
2016-04-26,84.82,87.13,84.7768,86.51,75.7788128416,1139079,0.0000,1.0
2016-04-25,83.07,84.87,83.07,84.48,74.0006254636,1032247,0.0000,1.0
2016-04-22,82.65,84.41,82.635,83.68,73.2998619649,810121,0.0000,1.0
2016-04-21,84.51,84.51,82.1,82.55,72.310033523,552684,0.0000,1.0
2016-04-20,81.91,84.48,80.61,83.45,73.098392459,847614,0.0000,1.0
2016-04-19,82.3,84.45,81.75,82.3,72.0910449296,1254055,0.0000,1.0
2016-04-18,77.92,82.01,77.5,81.82,71.6705868304,918360,0.0000,1.0
2016-04-15,80.88,80.95,79.83,80.11,70.1727048519,778143,0.0000,1.0
2016-04-14,81.47,81.8,80.5,81.73,71.5917509368,444631,0.0000,1.0
2016-04-13,81.7,82.225,80.22,81.4,71.3026859936,774616,0.0000,1.0
2016-04-12,81.01,83.21,80.305,82.05,71.8720563363,1056887,0.0000,1.0
2016-04-11,81.35,82.06,79.97,80.58,70.5844034074,793336,0.0000,1.0
2016-04-08,80.6,82.5,79.57,81.05,70.9961019629,1362139,0.0000,1.0
2016-04-07,76.06,79.18,75.965,79.07,69.2617123036,1277513,0.0000,1.0
2016-04-06,74.54,76.79,73.8227,76.69,67.1769408949,1064465,0.0000,1.0
2016-04-05,74.44,74.52,73.12,73.8,64.6454327558,1216619,0.0000,1.0
2016-04-04,77.07,77.82,74.44,74.51,65.2673603609,945259,0.0000,1.0
2016-04-01,76.0,77.34,75.31,76.77,67.2470172448,1090618,0.0000,1.0
2016-03-31,78.96,79.87,76.98,77.18,67.6061585379,1128650,0.0000,1.0
2016-03-30,78.19,79.58,76.701,79.03,69.2266741286,1394216,0.0000,1.0
2016-03-29,75.47,77.69,75.24,77.16,67.5886394504,987947,0.0000,1.0
2016-03-28,76.66,77.67,74.81,76.46,66.975471389,699362,0.0000,1.0
2016-03-24,75.69,77.66,75.11,77.43,67.8251471312,843574,0.0000,1.0
2016-03-23,76.65,78.5,76.51,76.7,67.1857004387,1013110,0.0000,1.0
2016-03-22,77.38,79.04,77.2,78.02,68.3419602115,1073668,0.0000,1.0
2016-03-21,77.11,78.41,76.58,78.05,68.3682388427,829703,0.0000,1.0
2016-03-18,78.0,79.22,76.76,77.62,67.9915784622,1760634,0.0000,1.0
2016-03-17,77.88,77.97,76.71,77.49,67.8777043936,1145072,0.0000,1.0
2016-03-16,77.53,78.47,75.23,77.11,67.5448417317,1340866,0.0000,1.0
2016-03-15,74.83,77.21,74.61,76.98,67.4309676632,916814,0.0000,1.0
2016-03-14,76.74,78.1999,75.205,76.01,66.581291921,835521,0.0000,1.0
2016-03-11,75.94,79.32,74.815,78.43,68.7011015046,1752069,0.0000,1.0
2016-03-10,74.4,75.38,72.75,75.08,65.7666543538,872548,0.0000,1.0
2016-03-09,75.72,75.92,73.5,74.7,65.4337916919,1216031,0.0000,1.0
2016-03-08,75.36,76.485,73.65,74.39,65.1622458361,1501600,0.0000,1.0
2016-03-07,75.7,76.73,73.71,76.24,66.7827614269,2468445,0.0000,1.0
2016-03-04,72.99,76.04,71.8,75.99,66.5637728336,2124464,0.0000,1.0
2016-03-03,73.41,74.4,70.85,72.51,63.5154516142,2734623,0.0000,1.0
2016-03-02,72.21,74.0,71.25,74.0,64.8206236305,1374242,0.0000,1.0
2016-03-01,71.76,72.51,68.96,72.49,63.4979325267,1673221,0.0000,1.0
2016-02-29,72.7,73.22,70.51,71.25,62.4117491037,1371984,0.0000,1.0
2016-02-26,72.58,73.99,71.85,72.6,63.5942875078,1197737,0.0000,1.0
2016-02-25,71.14,72.25,68.33,71.56,62.6832949595,1200926,0.0000,1.0
2016-02-24,71.06,71.77,67.52,71.72,62.8234476592,1043624,0.0000,1.0
2016-02-23,73.7,73.7,69.88,69.99,61.3080465932,1211997,0.0000,1.0
2016-02-22,74.13,74.67,72.09,73.7,64.5578373185,1367472,0.0000,1.0
2016-02-19,69.42,72.17,68.38,72.08,63.1387912336,1434947,0.0000,1.0
2016-02-18,70.2,71.73,67.68,70.25,61.5357947303,1884989,0.0000,1.0
2016-02-17,69.52,72.2,66.23,70.44,61.7022260613,2530383,0.0000,1.0
2016-02-16,70.54,71.41,67.29,67.97,59.538618759,2106475,0.0000,1.0
2016-02-12,69.9,71.11,67.1,69.13,60.5547258321,1641252,0.0000,1.0
2016-02-11,65.22,68.57,63.76,67.9,59.4773019529,1795203,0.0000,1.0
2016-02-10,67.28,69.38,65.7,67.33,58.97800796,1533967,0.0000,1.0
2016-02-09,68.77,69.675,64.88,67.06,58.7415002792,1698017,0.0000,1.0
2016-02-08,66.04,70.35,65.02,69.95,61.2730084183,1904410,0.0000,1.0
2016-02-05,71.46,71.46,66.57,67.31,58.9604888726,2424281,0.0000,1.0
2016-02-04,75.48,76.86,71.68,72.0,63.0687148837,2528971,0.0000,1.0
2016-02-03,72.42,75.0,69.99,74.88,65.5914634791,1343037,0.0000,1.0
2016-02-02,70.71,73.12,70.19,71.25,62.4117491037,990580,0.0000,1.0
2016-02-01,74.41,74.44,71.37,72.6,63.5942875078,1880889,0.0000,1.0
2016-01-29,73.34,75.66,73.02,75.55,66.1783529093,2600698,0.0000,1.0
2016-01-28,71.18,73.49,70.1,72.79,63.7607188387,2382305,0.0000,1.0
2016-01-27,66.32,69.79,65.49,68.27,59.801405071,2477547,0.0000,1.0
2016-01-26,63.69,66.99,61.86,66.53,58.2772444613,1354376,0.0000,1.0
2016-01-25,64.06,66.53,61.59,62.08,54.3792474998,1283331,0.0000,1.0
2016-01-22,65.2,68.99,64.4401,66.17,57.9619008869,1869672,0.0000,1.0
2016-01-21,60.86,64.88,60.6,64.1,56.148675334,1918262,0.0000,1.0
2016-01-20,59.0,62.58,56.59,60.91,53.3543808829,2868940,0.0000,1.0
2016-01-19,63.3,64.57,59.43,60.48,52.9777205023,1662264,0.0000,1.0
2016-01-15,59.68,63.34,59.26,63.16,55.325278223,2016937,0.0000,1.0
2016-01-14,60.76,63.2,58.9,62.68,54.9048201238,2322853,0.0000,1.0
2016-01-13,59.82,60.5499,56.85,59.51,52.1280447602,5736209,0.0000,1.0
2016-01-12,58.64,59.28,55.48,58.52,51.2608499305,2440618,0.0000,1.0
2016-01-11,60.64,61.44,56.78,57.6,50.454971907,1944867,0.0000,1.0
2016-01-08,61.0,61.87,58.79,60.76,53.2229877269,1259318,0.0000,1.0
2016-01-07,60.74,63.633,60.1,60.4,52.9076441525,1080751,0.0000,1.0
2016-01-06,64.02,64.02,61.75,62.2,54.4843620246,1324917,0.0000,1.0
2016-01-05,66.1,66.6,64.6,65.19,57.103465601,1006894,0.0000,1.0
2016-01-04,66.45,67.15,65.1,66.11,57.9093436245,1199687,0.0000,1.0
2015-12-31,65.77,67.67,65.74,66.9,58.6013475795,770369,0.0000,1.0
2015-12-30,65.37,67.03,64.84,66.02,57.8305077309,633386,0.0000,1.0
2015-12-29,67.23,67.77,64.9172,66.44,58.1984085677,815865,0.0000,1.0
2015-12-28,67.15,67.15,64.62,65.43,57.3136946506,889841,0.0000,1.0
2015-12-24,67.28,68.45,66.13,67.92,59.4948210403,486195,0.0000,1.0
2015-12-23,64.89,67.6,64.0,67.46,59.0918820286,1192367,0.0000,1.0
2015-12-22,62.25,64.82,61.87,63.35,55.491709554,1368438,0.0000,1.0
2015-12-21,66.13,67.52,61.51,62.2,54.4843620246,2606823,0.0000,1.0
2015-12-18,68.81,69.15,65.75,66.16,57.9531413432,1670526,0.0000,1.0
2015-12-17,73.35,73.35,67.9,68.75,60.2218631702,2030922,0.0000,1.0
2015-12-16,76.99,77.49,71.96,72.36,63.3840584582,1324808,0.0000,1.0
2015-12-15,75.71,77.69,75.44,76.51,67.0192691077,1440634,0.0000,1.0
2015-12-14,75.8,76.609,73.78,75.61,66.2309101717,1580942,0.0000,1.0
2015-12-11,77.69,78.6,75.91,76.56,67.0630668264,1084728,0.0000,1.0
2015-12-10,76.46,80.0,75.51,79.09,69.2792313911,1794412,0.0000,1.0
2015-12-09,76.16,78.39,75.01,77.02,67.4660058381,1089590,0.0000,1.0
2015-12-08,72.59,75.79,72.24,74.94,65.6440207415,1987595,0.0000,1.0
2015-12-07,74.49,75.43,71.47,73.85,64.6892304745,1624469,0.0000,1.0
2015-12-04,76.25,78.16,74.9,76.31,66.844078233,1056196,0.0000,1.0
2015-12-03,77.79,78.334,75.76,76.75,67.2294981573,631471,0.0000,1.0
2015-12-02,78.78,78.78,74.87,76.79,67.2645363323,1072485,0.0000,1.0
2015-12-01,78.33,79.35,77.47,78.2,68.4996319987,816698,0.0000,1.0
2015-11-30,77.42,79.59,77.195,78.02,68.3419602115,608247,0.0000,1.0
2015-11-27,77.91,78.52,76.58,77.52,67.9039830248,395920,0.0000,1.0
2015-11-25,78.97,80.115,77.82,78.7,68.9376091854,697440,0.0000,1.0
2015-11-24,80.5,82.19,78.17,79.94,70.0237926084,1456080,0.0000,1.0
2015-11-23,77.31,79.97,76.14,79.74,69.8486017338,1331217,0.0000,1.0
2015-11-20,77.01,78.4,76.515,77.47,67.8601853062,1009922,0.0000,1.0
2015-11-19,80.42,81.0,76.05,77.06,67.5010440131,1124527,0.0000,1.0
2015-11-18,80.0,81.86,78.11,81.42,71.320205081,1429724,0.0000,1.0
2015-11-17,80.0,80.99,78.1,79.61,69.7347276652,842582,0.0000,1.0
2015-11-16,77.27,79.79,76.45,79.66,69.7785253839,1272878,0.0000,1.0
2015-11-13,77.83,78.945,76.68,76.72,67.2032195261,1073564,0.0000,1.0
2015-11-12,78.49,80.07,77.635,78.09,68.4032770177,1408352,0.0000,1.0
2015-11-11,79.67,80.12,77.84,79.83,69.9274376274,1225329,0.0000,1.0
2015-11-10,79.21,79.95,78.27,79.6,69.7259681215,740408,0.0000,1.0
2015-11-09,78.01,79.99,77.49,79.62,69.7434872089,1134765,0.0000,1.0
2015-11-06,76.5,78.96,76.36,77.79,68.1404907057,1005402,0.0000,1.0
2015-11-05,76.0,79.0,74.65,77.09,67.5273226443,991466,0.0000,1.0
2015-11-04,79.0,79.0,75.0,76.08,66.6426087272,1374678,0.0000,1.0
2015-11-03,73.81,79.32,73.34,77.26,67.6762348878,1873426,0.0000,1.0
2015-11-02,73.83,74.94,73.29,73.41,64.3038105502,1293353,0.0000,1.0
2015-10-30,76.08,76.126,73.13,73.84,64.6804709308,1129215,0.0000,1.0
2015-10-29,74.92,76.61,74.635,75.4,66.0469597533,1186841,0.0000,1.0
2015-10-28,72.9,76.36,71.75,75.5,66.1345551906,1395019,0.0000,1.0
2015-10-27,71.9,72.83,71.0,72.56,63.5592493328,961864,0.0000,1.0
2015-10-26,71.97,73.61,71.27,72.88,63.8395547323,987632,0.0000,1.0
2015-10-23,72.01,72.81,70.56,71.92,62.9986385339,1203443,0.0000,1.0
2015-10-22,71.81,73.0,71.1,72.35,63.3752989144,802005,0.0000,1.0
2015-10-21,73.11,73.11,71.06,71.27,62.4292681912,602939,0.0000,1.0
2015-10-20,74.03,75.1,72.23,73.36,64.2600128316,831444,0.0000,1.0
2015-10-19,76.12,76.43,71.85,73.31,64.2162151129,1296056,0.0000,1.0
2015-10-16,75.93,77.98,75.8,77.18,67.6061585379,1115353,0.0000,1.0
2015-10-15,75.94,76.74,73.96,75.68,66.2922269778,912278,0.0000,1.0
2015-10-14,76.42,76.61,74.87,76.43,66.9491927578,706331,0.0000,1.0
2015-10-13,76.52,77.96,75.81,76.17,66.7214446208,652747,0.0000,1.0
2015-10-12,76.45,77.92,75.0875,76.91,67.3696508571,1086103,0.0000,1.0
2015-10-09,76.55,77.92,74.74,76.95,67.404689032,1708168,0.0000,1.0
2015-10-08,73.23,76.74,72.42,76.22,66.7652423394,1060007,0.0000,1.0
2015-10-07,73.69,76.21,71.68,73.65,64.5140395998,1645789,0.0000,1.0
2015-10-06,73.0,74.67,70.61,72.58,63.5767684203,1916805,0.0000,1.0
2015-10-05,69.78,72.34,69.78,72.21,63.2526653022,1242869,0.0000,1.0
2015-10-02,65.11,69.52,63.36,69.36,60.756195338,1442946,0.0000,1.0
2015-10-01,66.09,67.6,63.77,65.56,57.4275687191,1447472,0.0000,1.0
2015-09-30,63.86,65.31,62.85,64.6,56.5866525207,741145,0.0000,1.0
2015-09-29,62.73,64.21,62.11,63.0,55.1851255233,795337,0.0000,1.0
2015-09-28,65.11,65.43,62.24,62.63,54.8610224051,972498,0.0000,1.0
2015-09-25,67.7,67.72,65.24,66.01,57.8217481872,926358,0.0000,1.0
2015-09-24,65.9,67.35,64.205,66.67,58.3998780736,729758,0.0000,1.0
2015-09-23,69.21,70.21,66.4,66.49,58.2422062864,931906,0.0000,1.0
2015-09-22,68.39,71.3,67.44,69.18,60.5985235508,1373345,0.0000,1.0
2015-09-21,69.66,70.76,68.56,69.42,60.8087526004,1131751,0.0000,1.0
2015-09-18,68.02,69.38,67.72,69.0,60.4408517636,1591981,0.0000,1.0
2015-09-17,70.18,71.64,69.44,69.81,61.150374806,1012284,0.0000,1.0
2015-09-16,67.33,70.72,67.29,69.89,61.2204511559,1397246,0.0000,1.0
2015-09-15,66.21,67.42,66.0,66.7,58.4261567048,645235,0.0000,1.0
2015-09-14,66.2,66.44,64.58,65.72,57.5677214189,704460,0.0000,1.0
2015-09-11,65.89,66.31,63.44,66.31,58.0845344992,1113532,0.0000,1.0
2015-09-10,65.4,67.64,63.82,66.88,58.583828492,1057129,0.0000,1.0
2015-09-09,67.98,68.4,65.0,65.05,56.9808319887,881614,0.0000,1.0
2015-09-08,65.95,67.88,65.18,67.31,58.9604888726,818602,0.0000,1.0
2015-09-04,65.99,67.17,65.46,66.0,57.8129886434,701758,0.0000,1.0
2015-09-03,68.05,68.995,66.8,66.98,58.6714239294,944265,0.0000,1.0
2015-09-02,65.58,67.49,63.33,67.45,59.0831224848,1384078,0.0000,1.0
2015-09-01,66.39,67.89,63.69,64.52,56.5165761708,1462634,0.0000,1.0
2015-08-31,65.93,69.15,65.31,68.29,59.8189241585,1974336,0.0000,1.0
2015-08-28,65.02,69.3,64.55,66.56,58.3035230925,1609580,0.0000,1.0
2015-08-27,63.51,67.66,62.58,65.7,57.5502023314,1676534,0.0000,1.0
2015-08-26,62.48,62.58,60.28,62.09,54.3880070435,1104667,0.0000,1.0
2015-08-25,65.32,65.78,60.79,60.82,53.2755449893,1345539,0.0000,1.0
2015-08-24,64.84,65.79,60.335,61.75,54.0901825565,2022728,0.0000,1.0
2015-08-21,69.31,70.22,66.33,66.55,58.2947635488,1998593,0.0000,1.0
2015-08-20,72.0,72.28,70.15,70.23,61.5182756429,1056313,0.0000,1.0
2015-08-19,72.75,73.132,70.0505,71.84,62.928562184,1059845,0.0000,1.0
2015-08-18,72.68,73.48,71.4,73.38,64.277531919,766139,0.0000,1.0
2015-08-17,73.27,73.63,71.6,72.21,63.2526653022,987176,0.0000,1.0
2015-08-14,72.39,74.19,71.6,73.9,64.7330281932,1502778,0.0000,1.0
2015-08-13,70.71,72.06,70.02,71.67,62.7796499405,2579889,0.0000,1.0
2015-08-12,70.55,73.21,69.96,72.48,63.489172983,1039137,0.0000,1.0
2015-08-11,69.11,71.115,68.0,70.87,62.0788864418,859164,0.0000,1.0
2015-08-10,69.09,70.96,68.81,70.19,61.4832374679,1427094,0.0000,1.0
2015-08-07,70.06,71.73,68.43,68.84,60.3006990639,1149927,0.0000,1.0
2015-08-06,68.4,70.96,65.89,70.48,61.7372642362,1967843,0.0000,1.0
2015-08-05,68.99,69.99,67.51,68.37,59.8890005084,1654828,0.0000,1.0
2015-08-04,67.44,69.35,67.19,67.99,59.5561378465,1543759,0.0000,1.0
2015-08-03,66.8,69.44,66.41,66.82,58.5312712296,1302807,0.0000,1.0
2015-07-31,67.24,68.57,66.51,67.3,58.9517293288,1276195,0.0000,1.0
2015-07-30,67.36,68.6599,65.94,67.68,59.2845919907,1543287,0.0000,1.0
2015-07-29,64.63,67.91,63.99,67.65,59.2583133595,1386273,0.0000,1.0
2015-07-28,63.5,65.6,62.58,64.99,56.9282747263,726581,0.0000,1.0
2015-07-27,63.05,64.25,62.23,63.3,55.4479118353,1129061,0.0000,1.0
2015-07-24,66.39,66.47,63.12,63.9,55.9734844593,1810072,0.0000,1.0
2015-07-23,66.25,66.708,64.04,66.29,58.0670154117,1813896,0.0000,1.0
2015-07-22,65.34,66.44,64.39,66.24,58.023217693,1337233,0.0000,1.0
2015-07-21,65.15,66.85,64.66,65.97,57.7867100122,1233201,0.0000,1.0
2015-07-20,66.06,66.21,64.18,64.83,56.7881220266,1331628,0.0000,1.0
2015-07-17,69.11,69.11,65.85,66.27,58.0494963243,1992923,0.0000,1.0
2015-07-16,70.87,71.75,68.46,69.19,60.6072830945,1006151,0.0000,1.0
2015-07-15,72.71,72.95,69.98,70.69,61.9212146546,962958,0.0000,1.0
2015-07-14,71.71,74.22,71.35,73.34,64.2424937441,1052124,0.0000,1.0
2015-07-13,70.52,71.46,70.03,71.31,62.4643063661,781450,0.0000,1.0
2015-07-10,71.3,71.69,69.57,70.89,62.0964055293,973520,0.0000,1.0
2015-07-09,70.23,71.91,70.095,70.86,62.0701268981,1339237,0.0000,1.0
2015-07-08,70.33,71.62,68.27,69.29,60.6948785319,1022614,0.0000,1.0
2015-07-07,70.06,71.17,67.56,71.06,62.2453177728,1859367,0.0000,1.0
2015-07-06,71.91,73.33,69.9,70.21,61.5007565554,1371965,0.0000,1.0
2015-07-02,72.82,73.24,72.22,73.13,64.0585433257,833244,0.0000,1.0
2015-07-01,76.41,77.36,72.59,72.82,63.7869974699,1441780,0.0000,1.0
2015-06-30,75.95,76.3099,73.36,75.38,66.0294406658,1209365,0.0000,1.0
2015-06-29,74.26,75.94,73.734,75.16,65.8367307036,1228974,0.0000,1.0
2015-06-26,75.48,76.32,73.38,75.25,65.9155665973,7678904,0.0000,1.0
2015-06-25,77.87,78.8,76.16,76.39,66.9141545829,741973,0.0000,1.0
2015-06-24,80.0,80.68,77.77,77.955,68.2850231773,749933,0.0000,1.0
2015-06-23,78.73,80.12,77.93,79.89,69.9799948898,848771,0.0000,1.0
2015-06-22,77.38,79.4,76.17,78.81,69.0339641665,974224,0.0000,1.0
2015-06-19,76.53,78.64,76.49,76.62,67.1156240888,1409028,0.0000,1.0
2015-06-18,79.85,80.64,78.48,78.57,68.8237351169,656035,0.0000,1.0
2015-06-17,81.46,82.49,78.53,79.39,69.5420177031,702122,0.0000,1.0
2015-06-16,79.71,81.17,79.08,80.75,70.7333156509,595155,0.0000,1.0
2015-06-15,80.03,80.22,79.07,79.89,69.9799948898,856439,0.0000,1.0
2015-06-12,80.8,80.8,79.88,80.65,70.6457202135,433906,0.0000,1.0
2015-06-11,81.47,81.84,80.81,81.04,70.9873424192,442937,0.0000,1.0
2015-06-10,81.09,81.98,80.26,81.43,71.3289646248,683271,0.0000,1.0
2015-06-09,79.31,80.92,79.31,79.99,70.0675903271,736734,0.0000,1.0
2015-06-08,78.29,80.43,77.68,78.83,69.051483254,1015306,0.0000,1.0
2015-06-05,76.26,79.5,75.988,78.26,68.5521892611,989415,0.0000,1.0
2015-06-04,76.99,77.079,75.581,76.46,66.975471389,740012,0.0000,1.0
2015-06-03,78.95,79.1,77.55,77.66,68.0266166371,822219,0.0000,1.0
2015-06-02,79.29,80.3,78.63,79.03,69.2266741286,637920,0.0000,1.0
2015-06-01,78.52,79.02,77.26,78.96,69.1653573225,686078,0.0000,1.0
2015-05-29,77.59,78.93,77.39,77.81,68.1580097931,1206756,0.0000,1.0
2015-05-28,78.75,78.75,76.12,77.53,67.9127425686,1144491,0.0000,1.0
2015-05-27,79.25,79.8,78.27,79.18,69.3580672847,776909,0.0000,1.0
2015-05-26,80.15,81.15,78.88,79.23,69.4018650033,934340,0.0000,1.0
2015-05-22,79.88,81.7,79.35,81.38,71.2851669061,802492,0.0000,1.0
2015-05-21,79.0,81.37,78.17,80.62,70.6194415823,880066,0.0000,1.0
2015-05-20,77.6,78.69,76.13,78.53,68.788696942,1065086,0.0000,1.0
2015-05-19,78.83,79.26,76.4,77.47,67.8601853062,993100,0.0000,1.0
2015-05-18,78.79,79.84,78.22,79.23,69.4018650033,826513,0.0000,1.0
2015-05-15,77.88,79.24,75.75,78.93,69.1390786913,1088162,0.0000,1.0
2015-05-14,79.43,80.06,77.11,77.2,67.6236776254,1278187,0.0000,1.0
2015-05-13,80.22,80.58,78.65,79.42,69.5682963343,827874,0.0000,1.0
2015-05-12,78.86,80.66,78.22,79.59,69.7172085777,731943,0.0000,1.0
2015-05-11,77.01,78.83,76.5,78.33,68.6135060673,1735437,0.0000,1.0
2015-05-08,76.78,77.98,74.25,77.01,67.4572462944,4786977,0.0000,1.0
2015-05-07,79.5,79.5,74.37,75.34,65.9944024909,2329443,0.0000,1.0
2015-05-06,80.32,80.71,78.12,78.67,68.9113305542,911503,0.0000,1.0
2015-05-05,83.71,84.76,79.43,79.76,69.8661208212,1273195,0.0000,1.0
2015-05-04,81.2,83.07,81.01,82.94,72.6516557286,1005868,0.0000,1.0
2015-05-01,82.62,83.15,81.02,81.88,71.7231440928,615640,0.0000,1.0
2015-04-30,82.95,84.09,81.12,82.57,72.3275526104,841118,0.0000,1.0
2015-04-29,79.82,83.29,79.82,82.955,72.6647950442,988525,0.0000,1.0
2015-04-28,80.24,80.782,79.42,80.23,70.2778193767,708824,0.0000,1.0
2015-04-27,80.16,80.99,79.06,79.73,69.83984219,756679,0.0000,1.0
2015-04-24,81.99,82.3,79.45,79.83,69.9274376274,862862,0.0000,1.0
2015-04-23,82.06,83.33,81.76,81.96,71.7932204427,893331,0.0000,1.0
2015-04-22,82.93,83.47,81.44,81.98,71.8107395301,880365,0.0000,1.0
2015-04-21,83.96,84.07,82.005,82.81,72.53778166,774682,0.0000,1.0
2015-04-20,82.91,85.815,82.8079,84.07,73.6414841705,1021906,0.0000,1.0
2015-04-17,82.67,83.6,81.675,82.57,72.3275526104,798465,0.0000,1.0
2015-04-16,82.0,84.1,81.5,83.32,72.9845183905,1177747,0.0000,1.0
2015-04-15,82.29,83.0,80.732,82.41,72.1873999107,1431078,0.0000,1.0
2015-04-14,80.55,81.239,79.98,80.39,70.4179720765,1004324,0.0000,1.0
2015-04-13,81.57,81.8799,79.3,79.86,69.9537162586,851018,0.0000,1.0
2015-04-10,81.39,81.66,80.22,80.75,70.7333156509,899616,0.0000,1.0
2015-04-09,78.83,80.84,78.11,80.725,70.7114167915,1196774,0.0000,1.0
2015-04-08,80.38,80.885,77.8,78.06,68.3769983865,887132,0.0000,1.0
2015-04-07,79.1,81.45,79.1,79.955,70.036931924,994208,0.0000,1.0
2015-04-06,80.46,80.64,78.77,79.47,69.6120940529,942346,0.0000,1.0
2015-04-02,76.82,79.7,76.67,78.88,69.0952809726,891630,0.0000,1.0
2015-04-01,77.6,79.25,76.47,77.395,67.7944887282,1137495,0.0000,1.0
2015-03-31,75.88,77.44,75.18,76.84,67.3083340509,992992,0.0000,1.0
2015-03-30,76.34,77.82,75.21,77.63,68.0003380059,1080740,0.0000,1.0
2015-03-27,75.29,76.58,74.74,75.17,65.8454902474,939285,0.0000,1.0
2015-03-26,75.95,78.75,75.95,76.85,67.3170935947,1887214,0.0000,1.0
2015-03-25,75.17,75.68,73.87,74.92,65.626501654,867121,0.0000,1.0
2015-03-24,71.51,73.93,71.36,73.77,64.6191541246,931871,0.0000,1.0
2015-03-23,72.41,73.5,71.53,71.58,62.7008140469,1422969,0.0000,1.0
2015-03-20,71.98,72.54,71.1,72.34,63.3665393707,1596509,0.0000,1.0
2015-03-19,71.23,72.26,70.38,71.49,62.6219781533,669256,0.0000,1.0
2015-03-18,69.81,72.8,69.235,72.65,63.6380852265,1239530,0.0000,1.0
2015-03-17,70.39,71.5,69.52,70.47,61.7285046925,856123,0.0000,1.0
2015-03-16,68.99,70.0,67.79,70.0,61.316806137,662268,0.0000,1.0
2015-03-13,68.95,69.81,67.52,69.68,61.0365007375,1105180,0.0000,1.0
2015-03-12,70.89,71.49,69.88,69.94,61.2642488746,738316,0.0000,1.0
2015-03-11,68.32,70.44,68.0,70.05,61.3606038556,817728,0.0000,1.0
2015-03-10,68.71,70.2,68.08,68.09,59.6437332838,859662,0.0000,1.0
2015-03-09,69.95,71.4,69.4,69.61,60.9751839314,983781,0.0000,1.0
2015-03-06,70.18,71.35,69.57,69.86,61.1941725247,741692,0.0000,1.0
2015-03-05,71.4,72.25,70.72,71.18,62.3504322976,1059388,0.0000,1.0
2015-03-04,72.89,73.5738,71.01,71.81,62.9022835528,1532586,0.0000,1.0
2015-03-03,71.23,72.0,70.48,71.69,62.797169028,1694894,0.0000,1.0
2015-03-02,70.89,72.27,69.74,70.98,62.1752414229,1051348,0.0000,1.0
2015-02-27,73.74,73.74,70.85,71.21,62.3767109288,931339,0.0000,1.0
2015-02-26,74.38,74.58,72.33,73.17,64.0935815006,857007,0.0000,1.0
2015-02-25,74.81,76.06,73.55,74.96,65.661539829,1075648,0.0000,1.0
2015-02-24,75.08,75.34,72.88,74.08,64.8906999804,755294,0.0000,1.0
2015-02-23,73.51,75.2,72.356,74.36,65.1359672049,1056748,0.0000,1.0
2015-02-20,76.03,76.81,74.37,75.09,65.7754138975,1241712,0.0000,1.0
2015-02-19,72.27,76.93,71.25,75.86,66.449898765,1323426,0.0000,1.0
2015-02-18,71.35,75.78,71.27,73.8,64.6454327558,1725379,0.0000,1.0
2015-02-17,72.69,74.19,72.26,73.57,64.44396325,1456942,0.0000,1.0
2015-02-13,74.5,75.28,72.61,73.46,64.3476082689,1238874,0.0000,1.0
2015-02-12,69.92,73.4,69.87,72.97,63.9183906259,1622233,0.0000,1.0
2015-02-11,67.69,68.88,65.55,68.78,60.2481418014,1473663,0.0000,1.0
