timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-26,867.73,875.74,866.94,871.49,845.259988559,414393,0.0000,1.0
2021-07-23,871.33,878.08,867.79,868.95,842.796437203,528578,0.0000,1.0
2021-07-22,883.78,884.97,866.27,866.86,840.769341796,601037,0.0000,1.0
2021-07-21,882.9,892.62,882.202,882.68,856.113193153,445456,0.0000,1.0
2021-07-20,847.47,881.31,845.0,878.84,852.388769057,899812,0.0000,1.0
2021-07-19,857.64,863.59,839.69,845.16,819.722466041,946296,0.0000,1.0
2021-07-16,882.9,883.16,873.0,875.02,848.683743002,983127,0.0000,1.0
2021-07-15,876.12,889.47,875.28,880.0,853.513855502,619984,0.0000,1.0
2021-07-14,885.03,893.99,869.99,880.32,853.824224177,994115,0.0000,1.0
2021-07-13,918.0,918.0,905.07,908.07,880.739007689,590164,0.0000,1.0
2021-07-12,901.31,920.31,899.57,915.92,888.352739241,862232,0.0000,1.0
2021-07-09,890.53,901.9,888.7147,901.31,874.182469435,764498,0.0000,1.0
2021-07-08,888.68,888.68,872.726,876.5,850.119198123,629983,0.0000,1.0
2021-07-07,889.93,902.72,889.93,900.94,873.823605655,468458,0.0000,1.0
2021-07-06,895.0,895.66,886.03,892.68,865.812214239,527389,0.0000,1.0
2021-07-02,882.02,894.8899,880.8417,893.63,866.733621242,430345,0.0000,1.0
2021-07-01,877.07,879.75,872.19,879.23,852.767030879,426316,0.0000,1.0
2021-06-30,871.0,877.155,869.46,874.97,848.635247897,575566,0.0000,1.0
2021-06-29,880.93,886.99,871.31,873.53,847.23858886,742775,0.0000,1.0
2021-06-28,875.97,880.68,868.02,878.74,852.291778846,373815,0.0000,1.0
2021-06-25,871.8,877.25,868.66,874.03,847.723539915,742074,0.0000,1.0
2021-06-24,872.45,873.98,861.05,867.34,841.234894808,661975,0.0000,1.0
2021-06-23,866.48,868.7,863.47,865.42,839.37268276,566358,0.0000,1.0
2021-06-22,861.56,869.43,856.745,864.76,838.732547369,668470,0.0000,1.0
2021-06-21,849.0,862.3,846.97,861.26,835.337889989,575852,0.0000,1.0
2021-06-18,850.92,856.87,839.01,840.78,815.474294806,1059015,0.0000,1.0
2021-06-17,870.0,874.1621,861.24,868.82,842.670349929,569942,0.0000,1.0
2021-06-16,880.0,880.0,862.92,869.35,843.184398047,574258,0.0000,1.0
2021-06-15,878.65,884.89,872.0379,881.01,854.493456632,442558,0.0000,1.0
2021-06-14,881.0,881.695,873.515,876.78,850.390770713,363711,0.0000,1.0
2021-06-11,874.68,880.93,873.0,880.66,854.153990894,444033,0.0000,1.0
2021-06-10,879.74,880.53,867.34,867.44,841.331885019,423380,0.0000,1.0
2021-06-09,885.5,886.46,869.84,870.94,844.726542399,463127,0.0000,1.0
2021-06-08,884.3,886.53,878.09,884.52,857.897813033,303322,0.0000,1.0
2021-06-07,888.66,890.0,879.47,884.96,858.324569961,400307,0.0000,1.0
2021-06-04,883.91,887.0,877.84,886.85,860.157684946,646966,0.0000,1.0
2021-06-03,880.0,888.4,873.4,881.01,854.493456632,430784,4.1300,1.0
2021-06-02,878.48,887.945,876.81,887.42,856.694515313,543412,0.0000,1.0
2021-06-01,887.9,889.99,876.01,876.91,846.548407094,407515,0.0000,1.0
2021-05-28,879.24,880.0,874.535,877.04,846.673906054,435375,0.0000,1.0
2021-05-27,878.74,884.45,875.165,876.43,846.085026319,704573,0.0000,1.0
2021-05-26,883.43,888.29,870.325,876.73,846.374639303,616192,0.0000,1.0
2021-05-25,877.1,881.3,871.46,874.27,843.999812832,625591,0.0000,1.0
2021-05-24,866.45,877.09,866.17,872.36,842.155943498,566451,0.0000,1.0
2021-05-21,848.52,864.85,848.52,860.77,830.967228535,692850,0.0000,1.0
2021-05-20,841.55,851.57,836.65,844.88,815.627394129,360768,0.0000,1.0
2021-05-19,828.08,838.97,821.02,838.52,809.48759886,632867,0.0000,1.0
2021-05-18,852.82,855.8,839.58,840.14,811.051508976,373726,0.0000,1.0
2021-05-17,856.9,860.145,846.09,849.46,820.048819024,347554,0.0000,1.0
2021-05-14,848.65,860.8376,845.4,856.87,827.202259738,481500,0.0000,1.0
2021-05-13,823.5,845.21,822.1,838.99,809.941325869,554749,0.0000,1.0
2021-05-12,839.79,849.9799,819.94,823.5,794.987642109,649705,0.0000,1.0
2021-05-11,848.27,855.31,835.0,844.1,814.87440037,671928,0.0000,1.0
2021-05-10,875.44,880.8,857.42,857.45,827.762178174,566521,0.0000,1.0
2021-05-07,860.44,877.06,858.2,873.83,843.575047121,474203,0.0000,1.0
2021-05-06,851.36,867.39,849.09,867.1,837.078062505,666588,0.0000,1.0
2021-05-05,840.15,852.12,838.97,851.01,821.545152776,569900,0.0000,1.0
2021-05-04,822.25,837.16,819.0,836.43,807.469961736,557943,0.0000,1.0
2021-05-03,825.0,832.4,821.05,825.62,797.034240532,490077,0.0000,1.0
2021-04-30,821.78,822.83,813.78,819.3,790.933060328,451357,0.0000,1.0
2021-04-29,824.3,829.505,817.07,827.32,798.675380777,455352,0.0000,1.0
2021-04-28,819.87,821.02,815.3,816.28,788.017622952,335320,0.0000,1.0
2021-04-27,817.7,822.69,812.68,820.51,792.101166032,328253,0.0000,1.0
2021-04-26,814.52,822.2837,814.02,818.32,789.986991246,478233,0.0000,1.0
2021-04-23,798.43,816.91,795.89,813.17,785.01530168,489778,0.0000,1.0
2021-04-22,811.01,811.01,793.53,795.32,767.78332911,520052,0.0000,1.0
2021-04-21,802.96,812.39,799.59,811.53,783.432084033,388511,0.0000,1.0
2021-04-20,807.26,813.45,800.84,804.96,777.089559675,525225,0.0000,1.0
2021-04-19,811.06,815.5,806.425,811.09,783.007318322,491140,0.0000,1.0
2021-04-16,823.82,825.518,805.52,811.45,783.354853903,774777,0.0000,1.0
2021-04-15,812.19,827.845,810.0,817.84,789.523610471,766869,0.0000,1.0
2021-04-14,799.53,811.38,798.14,801.07,773.334244644,552913,0.0000,1.0
2021-04-13,804.7,806.625,799.53,802.49,774.705079437,376348,0.0000,1.0
2021-04-12,804.61,809.67,801.51,807.98,780.004997051,482840,0.0000,1.0
2021-04-09,802.68,810.62,799.59,808.35,780.362186398,484164,0.0000,1.0
2021-04-08,791.0,802.01,789.09,800.6,772.880517635,558473,0.0000,1.0
2021-04-07,783.32,790.22,781.0001,788.0,760.716772291,477188,0.0000,1.0
2021-04-06,786.48,786.48,778.73,781.71,754.644553386,492308,0.0000,1.0
2021-04-05,772.45,787.755,771.83,784.02,756.874573365,593605,0.0000,1.0
2021-04-01,759.78,767.19,757.6,766.83,740.279749361,549219,0.0000,1.0
2021-03-31,749.97,762.25,748.85,753.96,727.855352331,638151,0.0000,1.0
2021-03-30,755.06,763.42,746.96,749.26,723.318082242,598823,0.0000,1.0
2021-03-29,746.58,761.8499,744.93,757.86,731.620321128,581740,0.0000,1.0
2021-03-26,731.32,758.22,731.32,756.9,730.693559578,803746,0.0000,1.0
2021-03-25,723.55,728.68,712.2721,727.5,702.311487109,462825,0.0000,1.0
2021-03-24,721.1,731.2,721.1,722.75,697.72594819,544753,0.0000,1.0
2021-03-23,729.78,729.78,714.17,716.57,691.759920712,556688,0.0000,1.0
2021-03-22,729.64,736.19,725.57,730.92,705.613075131,524689,0.0000,1.0
2021-03-19,720.26,740.65,713.51,729.64,704.377393064,1452170,0.0000,1.0
2021-03-18,728.99,739.95,722.46,723.73,698.672017272,640124,0.0000,1.0
2021-03-17,721.35,730.4,719.91,728.22,703.006558272,463614,0.0000,1.0
2021-03-16,721.94,727.39,715.76,723.07,698.034868707,562240,0.0000,1.0
2021-03-15,720.71,720.71,707.27,719.01,694.115439651,526784,0.0000,1.0
2021-03-12,719.28,722.615,712.495,716.19,691.393077598,528692,0.0000,1.0
2021-03-11,732.48,733.69,719.33,722.12,697.117760923,751651,0.0000,1.0
2021-03-10,726.69,733.59,724.2,728.5,703.276863724,823347,0.0000,1.0
2021-03-09,707.98,725.24,703.9,722.0,697.001915729,959743,0.0000,1.0
2021-03-08,699.56,712.17,696.84,698.96,674.759638529,649762,0.0000,1.0
2021-03-05,691.9,704.03,670.28,702.28,677.964688889,698504,0.0000,1.0
2021-03-04,693.4,698.86,676.415,683.21,659.554956849,915435,4.1300,1.0
2021-03-03,718.54,721.38,701.3,701.49,673.132957023,703134,0.0000,1.0
2021-03-02,719.73,723.6,713.61,716.31,687.353873106,455226,0.0000,1.0
2021-03-01,706.82,721.965,705.21,719.2,690.1270477,653960,0.0000,1.0
2021-02-26,697.79,701.02,689.275,694.5,666.425520895,732342,0.0000,1.0
2021-02-25,714.23,714.5,692.15,694.79,666.70379793,589732,0.0000,1.0
2021-02-24,704.5,713.23,700.39,712.1,683.314058213,583346,0.0000,1.0
2021-02-23,700.51,705.665,688.3138,703.16,674.735448916,926286,0.0000,1.0
2021-02-22,705.38,705.98,697.27,703.14,674.716257397,760190,0.0000,1.0
2021-02-19,707.42,716.58,706.5,710.11,681.404502005,804224,0.0000,1.0
2021-02-18,716.43,717.12,696.48,703.53,675.09049203,1078718,0.0000,1.0
2021-02-17,725.98,728.695,718.47,721.39,692.228519105,566137,0.0000,1.0
2021-02-16,728.67,737.7215,726.92,730.31,700.787936882,571638,0.0000,1.0
2021-02-12,715.35,731.5,712.69,722.98,693.754244919,862804,0.0000,1.0
2021-02-11,729.62,729.71,716.874,721.43,692.266902144,803949,0.0000,1.0
2021-02-10,732.41,732.97,721.0,723.17,693.936564356,643172,0.0000,1.0
2021-02-09,727.75,731.31,719.345,728.8,699.338977146,447754,0.0000,1.0
2021-02-08,730.68,731.7387,720.65,726.45,697.083973584,533145,0.0000,1.0
2021-02-05,734.19,737.48,725.12,726.33,696.968824466,475024,0.0000,1.0
2021-02-04,724.3,737.66,724.3,732.45,702.841429488,636413,0.0000,1.0
2021-02-03,720.0,727.44,716.55,724.08,694.809778502,685310,0.0000,1.0
2021-02-02,719.37,733.315,719.37,729.5,700.010680335,870126,0.0000,1.0
2021-02-01,708.0,713.95,701.27,713.17,684.340804516,483089,0.0000,1.0
2021-01-29,715.36,717.08,698.62,701.26,672.912254547,801057,0.0000,1.0
2021-01-28,701.5,731.02,699.43,719.91,690.808346648,822441,0.0000,1.0
2021-01-27,713.2,713.99,685.69,697.79,669.582525882,1104500,0.0000,1.0
2021-01-26,726.99,733.9,720.04,721.85,692.669924057,827925,0.0000,1.0
2021-01-25,730.82,735.77,713.625,722.98,693.754244919,806452,0.0000,1.0
2021-01-22,739.9,743.73,730.82,735.05,705.336327046,565667,0.0000,1.0
2021-01-21,744.71,745.77,737.0,742.2,712.197295332,639591,0.0000,1.0
2021-01-20,738.71,742.42,729.15,741.54,711.563975183,747731,0.0000,1.0
2021-01-19,737.72,744.42,729.02,733.65,703.992920669,852400,0.0000,1.0
2021-01-15,742.18,754.4399,724.0,727.76,698.341018123,1174470,0.0000,1.0
2021-01-14,750.0,765.8585,739.06,743.5,713.444744111,1643130,0.0000,1.0
2021-01-13,778.7,788.0,776.61,779.75,748.229373532,848599,0.0000,1.0
2021-01-12,763.51,779.31,763.5,777.74,746.300625804,675276,0.0000,1.0
2021-01-11,752.82,770.4,750.51,766.68,735.687715421,614375,0.0000,1.0
2021-01-08,757.15,759.3664,747.42,756.45,725.871253104,623026,0.0000,1.0
2021-01-07,748.34,753.27,743.01,750.42,720.085009921,655965,0.0000,1.0
2021-01-06,718.76,744.79,716.1,734.96,705.249965208,730705,0.0000,1.0
2021-01-05,708.81,717.21,705.26,714.58,685.693806654,431450,0.0000,1.0
2021-01-04,730.6,730.6,702.04,710.82,682.085800954,623613,0.0000,1.0
2020-12-31,707.48,722.42,706.92,721.54,692.372455502,361507,0.0000,1.0
2020-12-30,713.3,716.94,708.0,708.94,680.281798104,355270,0.0000,1.0
2020-12-29,713.74,715.32,705.61,706.28,677.729325986,318436,0.0000,1.0
2020-12-28,714.59,715.12,709.07,710.18,681.471672324,271378,0.0000,1.0
2020-12-24,703.36,710.84,703.36,707.18,678.592944372,173253,0.0000,1.0
2020-12-23,702.0,708.17,696.21,703.64,675.196045389,752601,0.0000,1.0
2020-12-22,700.0,703.66,691.75,693.52,665.48513643,596988,0.0000,1.0
2020-12-21,694.0,703.52,689.17,698.83,670.580484906,631849,0.0000,1.0
2020-12-18,705.15,706.6,691.5001,698.8,670.551697626,1610738,0.0000,1.0
2020-12-17,703.0,709.68,699.29,706.01,677.470240471,832259,0.0000,1.0
2020-12-16,704.0,708.8,693.55,698.37,670.139079953,849361,0.0000,1.0
2020-12-15,691.52,704.13,690.33,698.18,669.956760516,617347,0.0000,1.0
2020-12-14,700.53,700.55,683.46,683.92,656.273206984,658625,0.0000,1.0
2020-12-11,692.3,697.03,689.4533,695.2,667.097224084,488140,0.0000,1.0
2020-12-10,699.59,702.7407,694.25,698.41,670.177462992,438642,0.0000,1.0
2020-12-09,715.84,716.145,696.84,701.68,673.31527646,489465,0.0000,1.0
2020-12-08,706.79,718.55,703.475,713.92,685.060486504,598173,0.0000,1.0
2020-12-07,702.7,709.575,699.025,709.49,680.809564895,680588,0.0000,1.0
2020-12-04,713.42,720.29,696.55,703.47,675.032917471,816358,0.0000,1.0
2020-12-03,718.36,721.82,711.755,715.42,686.49985048,604411,3.6300,1.0
2020-12-02,715.0,718.81,708.98,718.36,685.841085587,484103,0.0000,1.0
2020-12-01,709.67,720.51,705.2,715.23,682.852775272,523377,0.0000,1.0
2020-11-30,710.31,713.19,697.73,698.35,666.736903669,888410,0.0000,1.0
2020-11-27,706.75,718.85,705.14,715.11,682.738207464,313425,0.0000,1.0
2020-11-25,698.12,704.26,696.42,703.61,671.758792569,401239,0.0000,1.0
2020-11-24,694.67,700.66,686.5,699.3,667.643898812,649259,0.0000,1.0
2020-11-23,676.88,689.0,673.84,682.87,651.957656488,505375,0.0000,1.0
2020-11-20,674.02,675.75,669.0,672.71,642.257582111,396240,0.0000,1.0
2020-11-19,665.97,675.34,663.24,673.48,642.992725543,471167,0.0000,1.0
2020-11-18,670.8,676.65,668.9545,669.89,639.565238632,509045,0.0000,1.0
2020-11-17,676.46,676.46,664.51,667.49,637.27388248,768905,0.0000,1.0
2020-11-16,682.5,682.5,669.265,676.43,645.809184146,607760,0.0000,1.0
2020-11-13,660.0,671.1,658.29,669.77,639.450670824,664060,0.0000,1.0
2020-11-12,665.76,668.67,654.87,659.79,629.922448159,501907,0.0000,1.0
2020-11-11,670.79,675.7475,667.025,670.62,640.262192795,455787,0.0000,1.0
2020-11-10,661.07,666.54,645.12,660.6,630.69578086,758008,0.0000,1.0
2020-11-09,685.12,692.73,663.18,666.02,635.870426837,870313,0.0000,1.0
2020-11-06,666.06,668.0,654.19,654.9,625.253809999,493945,0.0000,1.0
2020-11-05,661.02,672.0,659.78,668.19,637.942194691,714509,0.0000,1.0
2020-11-04,628.29,657.98,627.8101,651.6,622.10319529,811990,0.0000,1.0
2020-11-03,620.9,633.34,619.0,629.26,600.774488441,560555,0.0000,1.0
2020-11-02,608.96,618.35,606.4462,614.87,587.035898845,455350,0.0000,1.0
2020-10-30,597.58,600.87,587.9,599.21,572.084799953,530463,0.0000,1.0
2020-10-29,600.21,606.59,590.26,602.33,575.063562951,447449,0.0000,1.0
2020-10-28,602.69,606.445,596.26,600.71,573.516897548,645648,0.0000,1.0
2020-10-27,620.32,624.58,613.47,614.53,586.711290057,349823,0.0000,1.0
2020-10-26,630.0,631.59,615.83,622.19,594.024535109,686099,0.0000,1.0
2020-10-23,637.87,639.1599,633.51,637.31,608.460078867,494217,0.0000,1.0
2020-10-22,635.0,637.83,629.82,635.18,606.426500282,483384,0.0000,1.0
2020-10-21,646.58,653.72,634.82,634.99,606.245101254,452696,0.0000,1.0
2020-10-20,636.62,650.9848,636.62,645.07,615.868797092,473550,0.0000,1.0
2020-10-19,658.25,666.64,633.03,634.89,606.149628081,775662,0.0000,1.0
2020-10-16,652.04,659.57,648.0,657.38,627.621544689,765555,0.0000,1.0
2020-10-15,634.09,648.9,632.64,646.24,616.985833217,792733,0.0000,1.0
2020-10-14,641.83,643.46,634.05,639.85,610.885097462,694202,0.0000,1.0
2020-10-13,634.17,646.29,626.16,638.96,610.035386222,1155021,0.0000,1.0
2020-10-12,615.37,620.66,613.66,614.89,587.05499348,644719,0.0000,1.0
2020-10-09,610.6,614.3,606.58,611.57,583.885284136,525143,0.0000,1.0
2020-10-08,595.36,606.21,594.34,604.44,577.078046901,538097,0.0000,1.0
2020-10-07,584.32,592.79,584.32,592.05,565.248920766,573701,0.0000,1.0
2020-10-06,580.98,590.6044,578.13,580.23,553.963991717,704311,0.0000,1.0
2020-10-05,574.7,581.52,573.0,580.98,554.680040515,435362,0.0000,1.0
2020-10-02,560.54,574.67,559.18,570.12,544.311653926,523471,0.0000,1.0
2020-10-01,576.84,578.24,566.17,567.91,542.201696803,551296,0.0000,1.0
2020-09-30,557.2,570.885,555.11,563.55,538.03906646,741054,0.0000,1.0
2020-09-29,560.16,562.2,552.37,554.8,529.685163822,409654,0.0000,1.0
2020-09-28,554.44,563.94,554.0,558.65,533.360880983,567033,0.0000,1.0
2020-09-25,532.95,548.9,531.39,547.81,523.011589029,486378,0.0000,1.0
2020-09-24,537.28,542.11,531.81,535.05,510.829212154,552840,0.0000,1.0
2020-09-23,550.31,552.87,538.05,538.54,514.161225892,511422,0.0000,1.0
2020-09-22,551.15,556.55,544.53,550.8,525.866236902,565647,0.0000,1.0
2020-09-21,548.63,556.755,542.52,552.59,527.575206699,659600,0.0000,1.0
2020-09-18,548.47,559.16,548.47,556.92,531.70919509,2989114,0.0000,1.0
2020-09-17,554.95,555.8,544.51,548.41,523.584428067,1033459,0.0000,1.0
2020-09-16,551.82,566.88,548.8,561.73,536.301454711,1004027,0.0000,1.0
2020-09-15,553.11,553.43,547.28,548.16,523.345745135,626477,0.0000,1.0
2020-09-14,545.04,553.21,543.27,547.38,522.601054386,631447,0.0000,1.0
2020-09-11,544.48,547.45,537.86,541.2,516.700812294,660875,0.0000,1.0
2020-09-10,561.64,561.96,541.21,543.31,518.715296244,891033,0.0000,1.0
2020-09-09,561.62,564.1,555.33,560.18,534.82162053,830507,0.0000,1.0
2020-09-08,559.99,560.77,548.0,552.54,527.527470112,837193,0.0000,1.0
2020-09-04,581.81,584.09,557.86,564.63,539.070176729,822107,0.0000,1.0
2020-09-03,604.13,605.4496,573.7,579.12,552.904239497,739198,3.6300,1.0
2020-09-02,597.74,609.69,594.19,608.0,576.861051247,684165,0.0000,1.0
2020-09-01,594.74,601.02,593.15,596.24,565.703344071,402818,0.0000,1.0
2020-08-31,602.52,604.08,593.67,594.19,563.758335593,581734,0.0000,1.0
2020-08-28,595.61,601.31,592.09,601.06,570.276485958,436069,0.0000,1.0
2020-08-27,592.94,598.9,591.99,594.98,564.507875445,428904,0.0000,1.0
2020-08-26,591.46,595.7,587.9,592.1,561.775375729,540161,0.0000,1.0
2020-08-25,594.45,594.6,590.12,591.15,560.874030336,373289,0.0000,1.0
2020-08-24,587.38,591.69,584.29,591.45,561.158665723,381634,0.0000,1.0
2020-08-21,585.41,588.0,581.93,584.04,554.128171661,418462,0.0000,1.0
2020-08-20,584.88,588.26,581.04,583.36,553.482998117,552425,0.0000,1.0
2020-08-19,592.33,595.55,588.8,589.75,559.545731863,418702,0.0000,1.0
2020-08-18,591.09,594.76,588.8,589.21,559.033388166,456208,0.0000,1.0
2020-08-17,590.93,595.545,587.89,592.03,561.708960805,400083,0.0000,1.0
2020-08-14,588.61,592.46,584.06,588.46,558.321799698,316659,0.0000,1.0
2020-08-13,586.72,595.305,586.72,589.56,559.365462785,359708,0.0000,1.0
2020-08-12,592.14,605.72,584.395,590.24,560.010636329,612238,0.0000,1.0
2020-08-11,585.3,596.51,583.33,586.64,556.595011683,576823,0.0000,1.0
2020-08-10,586.21,587.155,579.67,580.2,550.484838706,465750,0.0000,1.0
2020-08-07,582.67,588.34,579.42,588.19,558.06562785,469919,0.0000,1.0
2020-08-06,579.96,583.345,575.0664,582.23,552.410871492,454988,0.0000,1.0
2020-08-05,576.71,584.92,573.23,582.15,552.334968722,465847,0.0000,1.0
2020-08-04,573.65,575.69,567.93,571.04,541.793971553,513122,0.0000,1.0
2020-08-03,579.35,583.55,577.31,579.95,550.24764255,496428,0.0000,1.0
2020-07-31,572.33,575.32,566.68,575.01,545.560646509,375919,0.0000,1.0
2020-07-30,569.31,573.09,564.0,573.09,543.738980031,341204,0.0000,1.0
2020-07-29,569.75,580.21,569.75,577.6,548.017998684,724859,0.0000,1.0
2020-07-28,572.9,574.19,569.0001,570.7,541.47138478,488884,0.0000,1.0
2020-07-27,568.73,578.275,565.345,575.33,545.864257588,618478,0.0000,1.0
2020-07-24,578.0,578.0,567.66,570.62,541.395482011,421653,0.0000,1.0
2020-07-23,580.31,585.0533,575.2197,578.15,548.539830227,453666,0.0000,1.0
2020-07-22,580.33,586.62,577.98,582.54,552.704994726,460500,0.0000,1.0
2020-07-21,584.75,584.75,578.29,580.0,550.295081781,523035,0.0000,1.0
2020-07-20,580.22,585.0,577.13,579.6,549.915567932,706701,0.0000,1.0
2020-07-17,578.35,592.48,572.65,587.72,557.619699077,1150195,0.0000,1.0
2020-07-16,565.3,569.76,563.12,566.96,537.922930288,728949,0.0000,1.0
2020-07-15,572.28,573.0,560.24,568.59,539.469449224,767602,0.0000,1.0
2020-07-14,552.76,562.51,551.46,561.33,532.581272856,566729,0.0000,1.0
2020-07-13,558.2,565.23,552.0,552.56,524.260431705,786402,0.0000,1.0
2020-07-10,550.53,555.92,546.78,554.08,525.702584334,489467,0.0000,1.0
2020-07-09,554.46,557.47,544.26,549.44,521.300223679,462697,0.0000,1.0
2020-07-08,551.01,559.94,549.49,557.61,529.051794055,435744,0.0000,1.0
2020-07-07,553.37,560.47,549.16,549.23,521.100978908,557308,0.0000,1.0
2020-07-06,560.0,564.4,557.09,557.55,528.994866978,703095,0.0000,1.0
2020-07-02,555.48,560.56,548.62,551.77,523.510891853,741945,0.0000,1.0
2020-07-01,544.29,546.48,537.46,544.32,516.442446406,548947,0.0000,1.0
2020-06-30,533.97,545.98,533.97,544.09,516.224225942,1067091,0.0000,1.0
2020-06-29,540.0,540.57,530.99,532.87,505.578862464,774366,0.0000,1.0
2020-06-26,542.11,544.42,528.63,534.85,507.457456019,1167761,0.0000,1.0
2020-06-25,537.77,550.4,532.75,546.97,518.956725659,713869,0.0000,1.0
2020-06-24,548.65,551.9,536.24,538.57,510.986934819,868760,0.0000,1.0
2020-06-23,560.0,561.99,553.21,554.65,526.243391569,605921,0.0000,1.0
2020-06-22,550.77,558.57,548.59,553.21,524.877141711,478591,0.0000,1.0
2020-06-19,566.98,566.98,546.85,555.37,526.926516498,1875182,0.0000,1.0
2020-06-18,549.87,558.35,548.53,556.77,528.254814971,531772,0.0000,1.0
2020-06-17,554.96,561.5,552.8,555.23,526.793686651,704567,0.0000,1.0
2020-06-16,558.9,558.9,539.35,550.4,522.211056918,826879,0.0000,1.0
2020-06-15,518.23,549.59,515.72,543.03,515.218514241,1242721,0.0000,1.0
2020-06-12,538.4,539.13,516.1,527.04,500.047448107,1065579,0.0000,1.0
2020-06-11,544.07,548.67,521.14,525.21,498.311172246,1250839,0.0000,1.0
2020-06-10,559.45,567.58,555.63,558.06,529.478747136,777084,0.0000,1.0
2020-06-09,547.97,562.5,546.95,558.06,529.478747136,850867,0.0000,1.0
2020-06-08,557.22,561.92,550.55,557.33,528.786134361,1133434,0.0000,1.0
2020-06-05,558.0,562.09,551.62,556.53,528.027106662,1438048,0.0000,1.0
2020-06-04,541.93,548.14,540.0,546.19,518.216673652,913438,3.6300,1.0
2020-06-03,550.0,551.94,542.81,547.71,516.227955196,1071456,0.0000,1.0
2020-06-02,544.4,547.77,538.43,541.34,510.224099005,846800,0.0000,1.0
2020-06-01,528.0,543.11,526.73,538.23,507.292859954,668000,0.0000,1.0
2020-05-29,530.69,534.5,520.55,528.64,498.254087446,1159261,0.0000,1.0
