timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-29,175.25,179.29,174.2,178.52,173.598702466,1138900,0.0000,1.0
2021-07-28,178.63,179.07,175.4,176.5,171.634388221,1075893,0.0000,1.0
2021-07-27,177.79,179.76,177.62,179.24,174.298854078,901558,0.0000,1.0
2021-07-26,179.02,179.41,177.85,178.0,173.093037413,719163,0.0000,1.0
2021-07-23,177.11,179.41,176.79,179.26,174.318302734,563075,0.0000,1.0
2021-07-22,177.48,178.195,176.6398,176.91,172.033085667,555182,0.0000,1.0
2021-07-21,180.7,180.768,177.91,178.02,173.112486069,569216,0.0000,1.0
2021-07-20,180.28,182.24,179.81,180.28,175.310184184,824360,0.0000,1.0
2021-07-19,179.62,181.255,178.06,179.43,174.483616309,1037816,0.0000,1.0
2021-07-16,179.83,180.575,179.22,179.99,175.028178674,852564,0.0000,1.0
2021-07-15,177.2,179.65,177.2,179.49,174.541962277,565632,0.0000,1.0
2021-07-14,176.03,178.01,175.5,177.57,172.674891311,669826,0.0000,1.0
2021-07-13,176.395,177.09,175.28,175.93,171.080101528,755562,0.0000,1.0
2021-07-12,176.4,176.87,175.3301,176.82,171.945566716,794144,0.0000,1.0
2021-07-09,176.55,177.21,176.1,176.75,171.87749642,779386,0.0000,1.0
2021-07-08,175.91,177.5,174.99,175.79,170.943960937,976373,0.0000,1.0
2021-07-07,175.08,178.36,174.94,176.57,171.702458517,1338826,0.0000,1.0
2021-07-06,174.11,175.42,173.0,175.1,170.272982309,879203,0.0000,1.0
2021-07-02,174.33,174.9088,173.65,174.0,169.203306235,661108,0.0000,1.0
2021-07-01,174.21,175.455,173.44,173.7,168.911576397,875448,0.0000,1.0
2021-06-30,172.0,174.4,171.9,174.18,169.378344138,1235399,0.0000,1.0
2021-06-29,174.18,174.88,171.52,172.0,167.258440646,998815,0.0000,1.0
2021-06-28,175.15,175.86,173.86,174.54,169.728419944,762241,0.0000,1.0
2021-06-25,172.55,175.3325,171.97,175.12,170.292430965,1778836,0.0000,1.0
2021-06-24,170.1,173.62,169.49,172.39,167.637689436,1959747,0.0000,1.0
2021-06-23,171.63,171.77,170.33,170.37,165.673375191,803588,0.0000,1.0
2021-06-22,172.84,173.56,172.09,172.27,167.520997501,615092,0.0000,1.0
2021-06-21,171.44,172.33,171.18,172.24,167.491824517,856905,0.0000,1.0
2021-06-18,172.53,172.53,170.37,170.49,165.790067127,1333279,0.0000,1.0
2021-06-17,172.67,173.76,171.54,173.51,168.726814166,502473,0.0000,1.0
2021-06-16,175.14,175.27,172.54,172.67,167.909970619,666793,0.0000,1.0
2021-06-15,174.81,175.07,173.86,174.85,170.02987411,434375,0.0000,1.0
2021-06-14,174.41,174.67,172.95,174.67,169.854836207,618452,0.0000,1.0
2021-06-11,175.08,175.08,173.4,174.8,169.981252471,443503,0.0000,1.0
2021-06-10,172.79,174.66,172.79,174.38,169.572830697,580131,0.0000,1.0
2021-06-09,173.11,173.59,172.54,172.86,168.094732849,553855,0.0000,1.0
2021-06-08,174.29,174.29,173.08,173.58,168.794884462,552612,0.0000,1.0
2021-06-07,175.4,175.4,172.81,173.99,169.193581907,648581,0.0000,1.0
2021-06-04,174.86,175.55,174.22,174.9,170.07849575,599121,0.0000,1.0
2021-06-03,173.26,174.63,172.66,174.54,169.728419944,758142,0.0000,1.0
2021-06-02,173.27,174.215,172.7301,173.54,168.75598715,767783,0.0000,1.0
2021-06-01,173.66,174.6,171.87,172.65,167.890521963,752196,0.0000,1.0
2021-05-28,173.52,174.22,173.02,173.05,168.27949508,871121,0.0000,1.0
2021-05-27,174.3,174.905,173.01,173.45,168.668468198,1026035,0.0000,1.0
2021-05-26,174.38,175.23,173.78,174.3,169.495036074,814801,0.0000,1.0
2021-05-25,174.08,174.75,172.275,174.72,169.903457847,766591,0.0000,1.0
2021-05-24,174.01,175.09,173.75,174.1,169.300549515,725464,0.0000,1.0
2021-05-21,173.58,174.74,173.26,173.76,168.969922365,904460,0.0000,1.0
2021-05-20,171.61,174.16,171.465,173.09,168.318392392,1006614,0.8040,1.0
2021-05-19,172.18,173.08,171.12,172.28,166.756142485,998850,0.0000,1.0
2021-05-18,172.32,174.2344,172.32,172.79,167.249790225,1372525,0.0000,1.0
2021-05-17,171.23,173.83,170.71,172.49,166.959409202,1123032,0.0000,1.0
2021-05-14,172.05,173.64,171.11,171.11,165.623656493,840340,0.0000,1.0
2021-05-13,167.26,172.54,167.1,171.6,166.097945498,1462665,0.0000,1.0
2021-05-12,169.05,169.52,167.44,167.6,162.226198517,1071406,0.0000,1.0
2021-05-11,171.83,172.16,168.41,168.92,163.503875021,986684,0.0000,1.0
2021-05-10,168.86,171.14,168.7801,170.31,164.849307097,1385206,0.0000,1.0
2021-05-07,168.63,169.13,167.4,168.49,163.08766222,780934,0.0000,1.0
2021-05-06,169.28,170.79,167.92,168.63,163.223173365,951129,0.0000,1.0
2021-05-05,166.72,168.9225,166.57,168.36,162.961830444,784935,0.0000,1.0
2021-05-04,166.89,167.93,165.76,166.91,161.558322163,1261230,0.0000,1.0
2021-05-03,164.7,167.8,164.27,166.74,161.393772916,1125462,0.0000,1.0
2021-04-30,163.92,164.99,163.16,164.3,159.032007258,1190999,0.0000,1.0
2021-04-29,160.02,165.5,159.505,164.22,158.954572318,1609223,0.0000,1.0
2021-04-28,159.26,160.95,158.5,158.86,153.766431363,1320933,0.0000,1.0
2021-04-27,159.09,159.45,157.94,158.71,153.621240851,1063097,0.0000,1.0
2021-04-26,161.64,161.64,158.81,159.03,153.93098061,762014,0.0000,1.0
2021-04-23,162.21,162.59,161.1517,161.43,156.254028798,682518,0.0000,1.0
2021-04-22,162.99,163.41,161.567,162.24,157.038057562,825941,0.0000,1.0
2021-04-21,162.79,163.99,162.79,162.94,157.715613284,929832,0.0000,1.0
2021-04-20,160.65,163.1899,160.28,162.19,156.989660725,836812,0.0000,1.0
2021-04-19,161.01,161.61,159.52,160.98,155.818457263,771969,0.0000,1.0
2021-04-16,161.31,161.53,160.12,160.99,155.82813663,1260671,0.0000,1.0
2021-04-15,161.0,161.35,159.58,160.9,155.741022323,1079558,0.0000,1.0
2021-04-14,158.86,159.04,156.87,158.19,153.117913744,889338,0.0000,1.0
2021-04-13,158.55,159.645,158.1842,158.82,153.727713893,1136713,0.0000,1.0
2021-04-12,159.56,160.29,158.9733,159.6,154.482704554,942726,0.0000,1.0
2021-04-09,160.63,160.81,158.62,159.5,154.38591088,714231,0.0000,1.0
2021-04-08,160.5,161.06,159.4,160.11,154.976352295,995336,0.0000,1.0
2021-04-07,161.0,161.3607,159.91,160.57,155.421603197,771819,0.0000,1.0
2021-04-06,159.6,161.55,159.23,160.76,155.605511179,941468,0.0000,1.0
2021-04-05,158.97,161.3449,158.56,159.35,154.240720368,979737,0.0000,1.0
2021-04-01,158.19,159.52,156.28,158.76,153.669637688,932277,0.0000,1.0
2021-03-31,158.39,159.7,157.68,158.16,153.088875641,1170674,0.0000,1.0
2021-03-30,160.9,161.56,158.43,158.86,153.766431363,1019283,0.0000,1.0
2021-03-29,158.8,161.71,158.65,161.13,155.963647775,818678,0.0000,1.0
2021-03-26,157.38,159.29,156.55,159.27,154.163285429,676538,0.0000,1.0
2021-03-25,157.81,158.61,156.18,157.04,152.004786486,937188,0.0000,1.0
2021-03-24,156.05,158.25,154.92,157.26,152.21773257,977376,0.0000,1.0
2021-03-23,156.58,157.24,155.8483,156.92,151.888634077,689964,0.0000,1.0
2021-03-22,154.09,156.6199,153.9394,156.38,151.365948235,801741,0.0000,1.0
2021-03-19,156.65,156.95,154.65,154.7,149.739814502,1455294,0.0000,1.0
2021-03-18,154.04,156.46,154.0,156.07,151.065887843,673176,0.0000,1.0
2021-03-17,155.47,155.86,153.69,154.56,149.604303358,995773,0.0000,1.0
2021-03-16,153.75,154.27,152.63,153.49,148.568611041,916455,0.0000,1.0
2021-03-15,153.37,153.53,151.28,153.32,148.404061794,773372,0.0000,1.0
2021-03-12,152.45,152.88,151.21,152.44,147.552277458,756683,0.0000,1.0
2021-03-11,151.86,153.1,151.53,151.9,147.029591615,959298,0.0000,1.0
2021-03-10,150.28,153.51,149.05,152.65,147.755544174,1121090,0.0000,1.0
2021-03-09,151.77,153.22,150.5,150.56,145.732556377,953009,0.0000,1.0
2021-03-08,151.3,154.62,150.06,151.79,146.923118573,1112904,0.0000,1.0
2021-03-05,146.69,150.805,146.06,150.38,145.558327763,1031682,0.0000,1.0
2021-03-04,144.85,149.105,144.46,146.09,141.405879125,1251059,0.0000,1.0
2021-03-03,145.27,145.81,144.25,144.37,139.741027923,1100980,0.0000,1.0
2021-03-02,145.1,146.48,143.58,145.35,140.689605934,969620,0.0000,1.0
2021-03-01,146.18,147.91,144.72,145.19,140.534736054,1177230,0.0000,1.0
2021-02-26,148.05,148.93,145.56,145.65,140.979986957,1052663,0.0000,1.0
2021-02-25,147.44,149.14,147.295,147.57,142.838425508,1589145,0.0000,1.0
2021-02-24,147.97,148.5,147.12,147.57,142.838425508,774656,0.0000,1.0
2021-02-23,149.05,150.455,147.1,147.98,143.235279574,1477928,0.0000,1.0
2021-02-22,149.1,149.1,146.5,148.25,143.496622495,862040,0.0000,1.0
2021-02-19,153.12,153.57,148.75,148.85,144.077384542,1166040,0.0000,1.0
2021-02-18,149.81,153.86,149.81,152.99,148.084642668,1390560,0.8040,1.0
2021-02-17,150.93,152.46,150.85,151.29,145.67359968,864827,0.0000,1.0
2021-02-16,151.22,152.32,150.15,151.38,145.760258574,1197589,0.0000,1.0
2021-02-12,149.85,151.76,149.69,151.38,145.760258574,785709,0.0000,1.0
2021-02-11,149.58,150.78,149.45,150.42,144.835897045,871355,0.0000,1.0
2021-02-10,150.32,150.65,149.22,150.0,144.431488876,829131,0.0000,1.0
2021-02-09,149.21,151.26,149.15,149.62,144.065595771,1089750,0.0000,1.0
2021-02-08,151.25,151.37,147.33,149.33,143.786361559,2026184,0.0000,1.0
2021-02-05,147.9,149.3964,146.59,146.6,141.157708461,825536,0.0000,1.0
2021-02-04,147.86,150.0,145.31,147.22,141.754691949,1273320,0.0000,1.0
2021-02-03,147.1,147.78,145.57,146.58,141.13845093,890135,0.0000,1.0
2021-02-02,145.75,148.48,145.19,147.12,141.658404289,997981,0.0000,1.0
2021-02-01,145.65,146.37,144.62,145.11,139.723022339,848062,0.0000,1.0
2021-01-29,147.35,149.71,145.32,145.44,140.040771614,1366644,0.0000,1.0
2021-01-28,146.41,149.26,146.1,148.21,142.707939775,1220801,0.0000,1.0
2021-01-27,148.99,149.505,145.61,146.19,140.762929058,1251769,0.0000,1.0
2021-01-26,147.57,149.9,145.64,149.52,143.969308111,1167137,0.0000,1.0
2021-01-25,147.85,150.07,146.96,147.53,142.053183692,1114392,0.0000,1.0
2021-01-22,148.85,149.58,147.73,148.2,142.698311009,643239,0.0000,1.0
2021-01-21,150.0,150.0,148.25,148.98,143.449354752,826515,0.0000,1.0
2021-01-20,148.8,149.75,147.6,149.63,144.075224537,872791,0.0000,1.0
2021-01-19,149.05,150.35,148.1763,148.75,143.227893135,790270,0.0000,1.0
2021-01-15,147.09,149.4859,146.88,148.46,142.948658923,1193696,0.0000,1.0
2021-01-14,150.31,150.63,147.34,147.42,141.947267267,836687,0.0000,1.0
2021-01-13,149.35,151.78,148.9475,149.92,144.354458748,709668,0.0000,1.0
2021-01-12,149.63,150.75,148.28,149.38,143.834505389,615800,0.0000,1.0
2021-01-11,151.85,152.43,149.83,150.11,144.537405301,613721,0.0000,1.0
2021-01-08,151.46,152.34,150.855,152.03,146.386128359,552587,0.0000,1.0
2021-01-07,151.24,152.32,150.24,151.17,145.558054489,600101,0.0000,1.0
2021-01-06,151.81,153.93,150.91,151.26,145.644713382,835779,0.0000,1.0
2021-01-05,150.98,151.54,149.51,150.73,145.134388788,678545,0.0000,1.0
2021-01-04,153.01,153.42,149.59,150.9,145.298077809,861607,0.0000,1.0
2020-12-31,150.39,152.54,149.51,152.33,146.674991336,479323,0.0000,1.0
2020-12-30,151.51,152.0,150.37,150.53,144.94181347,387599,0.0000,1.0
2020-12-29,152.49,152.97,151.23,151.44,145.818031169,518710,0.0000,1.0
2020-12-28,151.16,151.89,150.43,151.8,146.164666742,428099,0.0000,1.0
2020-12-24,149.3,150.1799,148.84,149.95,144.383345046,188232,0.0000,1.0
2020-12-23,149.48,150.295,149.17,149.45,143.90190675,580120,0.0000,1.0
2020-12-22,149.41,149.66,148.2,148.62,143.102719178,559984,0.0000,1.0
2020-12-21,149.01,150.44,146.85,149.66,144.104110834,846072,0.0000,1.0
2020-12-18,151.89,152.35,150.13,150.88,145.278820277,1717323,0.0000,1.0
2020-12-17,151.1,152.785,150.35,151.61,145.98172019,797065,0.0000,1.0
2020-12-16,150.16,151.67,149.47,150.28,144.701094322,743555,0.0000,1.0
2020-12-15,149.51,150.82,149.22,150.23,144.652950492,689139,0.0000,1.0
2020-12-14,149.57,151.58,149.045,149.14,143.603415006,579571,0.0000,1.0
2020-12-11,148.99,150.2,148.98,149.11,143.574528709,608687,0.0000,1.0
2020-12-10,152.33,152.81,149.68,149.7,144.142625898,899783,0.0000,1.0
2020-12-09,150.45,152.7025,149.1,152.14,146.492044784,1179124,0.0000,1.0
2020-12-08,149.1,151.7,148.84,150.63,145.038101129,814281,0.0000,1.0
2020-12-07,151.8,152.71,148.68,149.72,144.16188343,879889,0.0000,1.0
2020-12-04,150.0,151.1,149.883,150.87,145.269191511,1002547,0.0000,1.0
2020-12-03,149.0,150.19,148.88,149.83,144.267799855,719353,0.0000,1.0
2020-12-02,150.04,151.79,148.445,149.25,143.709331432,1094650,0.0000,1.0
2020-12-01,149.0,150.13,148.09,150.04,144.47000394,829942,0.0000,1.0
2020-11-30,147.4,148.03,146.23,147.89,142.399819266,1507420,0.0000,1.0
2020-11-27,148.44,148.45,146.4,148.05,142.553879521,1252908,0.0000,1.0
2020-11-25,148.42,149.33,147.805,148.15,142.65016718,1565286,0.0000,1.0
2020-11-24,147.6,148.87,147.12,148.21,142.707939775,710941,0.0000,1.0
2020-11-23,147.48,148.35,146.31,146.83,141.379170078,656963,0.0000,1.0
2020-11-20,149.09,149.362,147.03,147.78,142.293902841,600645,0.0000,1.0
2020-11-19,149.08,149.91,147.64,149.4,143.85376292,659417,0.8040,1.0
2020-11-18,153.51,154.39,150.56,150.64,144.271329967,678171,0.0000,1.0
2020-11-17,154.52,154.97,152.595,152.93,146.464514683,701006,0.0000,1.0
2020-11-16,154.95,155.485,153.79,155.12,148.56192714,784111,0.0000,1.0
2020-11-13,154.07,154.32,152.24,154.0,147.489277847,580392,0.0000,1.0
2020-11-12,153.99,154.18,151.9,153.56,147.06787991,584487,0.0000,1.0
2020-11-11,152.93,153.83,151.55,153.66,147.163652169,697170,0.0000,1.0
2020-11-10,150.18,153.56,149.46,152.26,145.822840552,987701,0.0000,1.0
2020-11-09,152.57,154.49,149.61,149.72,143.39022519,1168401,0.0000,1.0
2020-11-06,148.9,150.73,146.81,149.4,143.083753963,1354941,0.0000,1.0
2020-11-05,145.58,146.28,143.8501,144.6,138.486685563,923599,0.0000,1.0
2020-11-04,143.8,146.59,143.12,143.94,137.854588658,985035,0.0000,1.0
2020-11-03,141.82,144.56,141.76,142.72,136.686167106,569798,0.0000,1.0
2020-11-02,139.66,142.0,139.18,140.78,134.828185294,1266214,0.0000,1.0
2020-10-30,137.13,138.21,135.83,137.46,131.648546317,783864,0.0000,1.0
2020-10-29,137.91,139.46,136.475,137.83,132.002903673,710810,0.0000,1.0
2020-10-28,140.62,141.84,138.12,138.2,132.357261029,858284,0.0000,1.0
2020-10-27,144.62,144.87,142.36,142.5,136.475468138,825133,0.0000,1.0
2020-10-26,145.89,145.89,143.18,144.2,138.10359653,610599,0.0000,1.0
2020-10-23,146.4,146.67,145.82,146.34,140.153122858,383672,0.0000,1.0
2020-10-22,145.92,146.08,144.46,145.44,139.291172533,442573,0.0000,1.0
2020-10-21,146.39,147.32,145.08,145.58,139.425253695,688587,0.0000,1.0
2020-10-20,148.64,149.21,146.73,146.88,140.670293053,434715,0.0000,1.0
2020-10-19,150.6,150.75,147.26,147.5,141.264081055,614242,0.0000,1.0
2020-10-16,150.93,151.65,149.81,149.92,143.581769707,912213,0.0000,1.0
2020-10-15,148.57,150.84,148.09,150.42,144.060630998,579589,0.0000,1.0
2020-10-14,148.51,150.23,148.26,149.47,143.150794544,576978,0.0000,1.0
2020-10-13,147.42,149.36,147.13,148.85,142.557006542,574279,0.0000,1.0
2020-10-12,147.02,148.97,146.53,148.08,141.819560153,601634,0.0000,1.0
2020-10-09,144.25,146.41,143.8495,145.63,139.473139824,612694,0.0000,1.0
2020-10-08,143.16,144.16,142.68,143.51,137.442767947,474316,0.0000,1.0
2020-10-07,142.02,144.08,141.75,143.41,137.346995689,615258,0.0000,1.0
2020-10-06,143.42,143.76,141.09,141.56,135.575208909,680343,0.0000,1.0
2020-10-05,143.18,144.14,142.6196,143.77,137.691775819,432715,0.0000,1.0
2020-10-02,143.5,144.05,142.09,142.92,136.877711623,535654,0.0000,1.0
2020-10-01,143.49,144.52,141.71,143.93,137.845011432,759662,0.0000,1.0
2020-09-30,141.43,144.4,141.22,143.34,137.279955108,798517,0.0000,1.0
2020-09-29,142.3,142.78,140.3,141.19,135.220851553,735261,0.0000,1.0
2020-09-28,140.31,141.92,139.65,140.41,134.473827938,589910,0.0000,1.0
2020-09-25,137.16,139.5625,136.5,139.52,133.621454839,684939,0.0000,1.0
2020-09-24,134.53,137.91,134.52,137.66,131.840090834,963889,0.0000,1.0
2020-09-23,138.06,138.49,134.0,134.34,128.660451857,1084134,0.0000,1.0
2020-09-22,136.98,138.3082,136.54,137.43,131.61981464,623009,0.0000,1.0
2020-09-21,138.0,138.67,135.01,137.0,131.207993929,1291215,0.0000,1.0
2020-09-18,140.87,141.52,138.12,138.92,133.046821289,1567924,0.0000,1.0
2020-09-17,142.55,142.55,139.56,140.5,134.560022971,857724,0.0000,1.0
2020-09-16,145.25,146.08,143.16,143.19,137.13629672,629194,0.0000,1.0
2020-09-15,144.68,146.365,143.75,144.34,138.237677691,882319,0.0000,1.0
2020-09-14,146.15,146.8,144.48,144.5,138.390913305,585604,0.0000,1.0
2020-09-11,145.45,146.9,145.1,145.5,139.348635888,484404,0.0000,1.0
2020-09-10,147.39,147.87,144.93,145.15,139.013432984,694948,0.0000,1.0
2020-09-09,146.78,149.06,146.63,147.72,141.474780023,624218,0.0000,1.0
2020-09-08,148.57,149.1,145.1846,145.52,139.36779034,924286,0.0000,1.0
2020-09-04,148.88,149.57,146.26,148.8,142.509120413,779532,0.0000,1.0
2020-09-03,149.74,152.18,146.99,148.36,142.087722477,861882,0.0000,1.0
2020-09-02,148.01,150.61,148.01,149.42,143.102908415,773493,0.0000,1.0
2020-09-01,148.64,148.75,146.62,148.42,142.145185832,644640,0.0000,1.0
2020-08-31,148.82,149.6,148.4576,148.64,142.3558848,682391,0.0000,1.0
2020-08-28,148.91,149.27,147.1948,149.2,142.892209447,406957,0.0000,1.0
2020-08-27,149.91,150.67,148.57,148.7,142.413348155,646534,0.0000,1.0
2020-08-26,148.38,149.48,147.285,149.15,142.844323317,1042531,0.0000,1.0
2020-08-25,149.7,149.7,147.97,148.67,142.384616477,503726,0.0000,1.0
2020-08-24,148.0,149.2,147.15,148.84,142.547429317,436801,0.0000,1.0
2020-08-21,148.03,148.28,146.74,147.43,141.197040474,707486,0.0000,1.0
2020-08-20,146.54,148.89,146.34,147.74,141.493934475,1241242,0.8040,1.0
2020-08-19,148.45,148.98,147.63,147.76,140.747143998,1220100,0.0000,1.0
2020-08-18,148.19,150.28,147.33,149.59,142.490290137,1046325,0.0000,1.0
2020-08-17,146.33,148.89,145.82,148.33,141.290091156,862912,0.0000,1.0
2020-08-14,146.47,146.93,145.705,146.07,139.137353301,513958,0.0000,1.0
2020-08-13,146.5,146.99,145.43,146.57,139.613622738,734862,0.0000,1.0
2020-08-12,142.97,146.73,142.5,146.02,139.089726357,878684,0.0000,1.0
2020-08-11,144.4,144.5,141.89,142.51,135.74631491,998564,0.0000,1.0
2020-08-10,144.28,144.75,143.53,143.92,137.089394722,561601,0.0000,1.0
2020-08-07,143.01,144.325,142.76,143.92,137.089394722,671897,0.0000,1.0
2020-08-06,141.82,143.75,141.73,143.67,136.851260004,617989,0.0000,1.0
2020-08-05,144.52,144.9,141.955,142.27,135.51770558,709462,0.0000,1.0
2020-08-04,144.32,145.7,144.14,144.3,137.451359494,974031,0.0000,1.0
2020-08-03,145.33,146.31,144.37,144.94,138.060984374,1060143,0.0000,1.0
2020-07-31,144.97,145.47,143.41,145.41,138.508677644,1757059,0.0000,1.0
2020-07-30,145.04,145.68,144.15,145.29,138.394372979,774019,0.0000,1.0
2020-07-29,145.68,146.65,145.27,145.81,138.889693194,863872,0.0000,1.0
2020-07-28,146.0,146.83,145.19,145.73,138.813490084,919440,0.0000,1.0
2020-07-27,145.96,146.73,144.41,146.29,139.346911853,879555,0.0000,1.0
2020-07-24,147.03,147.61,144.96,145.68,138.76586314,1162150,0.0000,1.0
2020-07-23,143.0,146.55,142.41,146.33,139.385013408,2281393,0.0000,1.0
2020-07-22,137.11,138.47,136.2,138.46,131.888532471,1589711,0.0000,1.0
2020-07-21,135.71,138.27,135.67,137.31,130.793112766,1172656,0.0000,1.0
2020-07-20,136.24,136.52,134.68,135.51,129.078542793,1080075,0.0000,1.0
2020-07-17,134.38,137.16,133.91,136.4,129.926302391,2708258,0.0000,1.0
2020-07-16,132.48,135.51,132.15,134.45,128.068851587,1614768,0.0000,1.0
2020-07-15,132.87,133.53,131.46,132.0,125.735131346,1155537,0.0000,1.0
2020-07-14,127.57,131.95,127.41,131.8,125.544623571,1856590,0.0000,1.0
2020-07-13,128.37,128.93,127.58,127.88,121.810671186,1248679,0.0000,1.0
2020-07-10,126.35,127.99,125.89,127.75,121.686841132,661425,0.0000,1.0
2020-07-09,128.09,128.22,126.06,126.75,120.734302258,810951,0.0000,1.0
2020-07-08,128.98,129.5,127.17,128.52,122.420296065,1024432,0.0000,1.0
2020-07-07,129.0,129.92,128.58,129.25,123.115649443,1097041,0.0000,1.0
2020-07-06,131.52,131.52,128.57,129.45,123.306157218,985960,0.0000,1.0
2020-07-02,131.05,131.68,129.2,129.86,123.696698156,1287362,0.0000,1.0
2020-07-01,129.77,130.99,129.49,130.12,123.944358263,1292280,0.0000,1.0
2020-06-30,128.25,130.35,127.89,129.62,123.468088826,2200264,0.0000,1.0
2020-06-29,126.16,128.26,125.5,127.61,121.55348569,797750,0.0000,1.0
2020-06-26,128.75,129.47,125.62,125.85,119.877017272,1539266,0.0000,1.0
2020-06-25,127.55,128.82,126.68,128.67,122.563176896,1112339,0.0000,1.0
2020-06-24,129.3,129.94,126.93,127.98,121.905925073,969331,0.0000,1.0
2020-06-23,132.19,132.54,130.01,130.25,124.068188317,1072514,0.0000,1.0
2020-06-22,129.52,131.44,129.41,130.56,124.363475368,993079,0.0000,1.0
2020-06-19,133.04,133.65,129.4,129.45,123.306157218,3316129,0.0000,1.0
2020-06-18,131.64,132.97,131.37,132.54,126.249502338,595452,0.0000,1.0
2020-06-17,132.95,133.46,131.92,132.28,126.001842231,910406,0.0000,1.0
2020-06-16,132.54,133.18,130.59,132.58,126.287603893,789536,0.0000,1.0
2020-06-15,127.26,130.2,126.0,130.13,123.953883652,1183097,0.0000,1.0
2020-06-12,130.73,131.35,127.63,129.11,122.982294001,1085544,0.0000,1.0
2020-06-11,134.52,135.31,129.07,129.09,122.963243223,1189679,0.0000,1.0
2020-06-10,134.03,135.71,132.78,135.32,128.897560407,1351499,0.0000,1.0
