timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-07-22,329.41,331.1,326.68,327.51,315.877840802,237521,0.0000,1.0
2021-07-21,331.4,334.4,330.46,330.53,318.790579587,304299,0.0000,1.0
2021-07-20,324.19,332.55,324.19,330.73,318.983476195,312740,0.0000,1.0
2021-07-19,326.0,326.0,319.5199,322.71,311.248322205,383192,0.0000,1.0
2021-07-16,328.2,329.56,327.53,328.33,316.668716896,227885,0.0000,1.0
2021-07-15,324.08,327.89,323.45,326.98,315.366664791,211248,0.0000,1.0
2021-07-14,321.07,325.97,320.03,325.5,313.93922989,266846,0.0000,1.0
2021-07-13,323.89,323.89,318.71,320.53,309.145749175,330070,0.0000,1.0
2021-07-12,319.62,324.92,318.77,324.13,312.617888123,391607,0.0000,1.0
2021-07-09,317.94,320.64,315.84,320.24,308.866049093,324739,0.0000,1.0
2021-07-08,310.55,314.65,309.0,314.65,303.474588893,287013,0.0000,1.0
2021-07-07,307.93,314.55,306.21,312.88,301.767453911,324918,0.0000,1.0
2021-07-06,305.86,309.39,303.22,308.81,297.842007933,410669,0.0000,1.0
2021-07-02,304.72,307.6,304.61,305.86,294.996782962,287869,0.0000,1.0
2021-07-01,301.2,307.12,300.18,303.93,293.135330692,390571,0.0000,1.0
2021-06-30,302.6,304.46,299.77,300.01,289.354557171,302886,0.0000,1.0
2021-06-29,303.38,305.27,302.0,302.13,291.399261218,207483,2.0900,1.0
2021-06-28,307.7,308.11,302.95,305.65,292.76899675,254169,0.0000,1.0
2021-06-25,305.91,308.3059,305.27,307.35,294.397353677,313770,0.0000,1.0
2021-06-24,307.51,308.115,304.61,306.23,293.324553819,287453,0.0000,1.0
2021-06-23,305.46,308.88,304.43,307.34,294.387775106,266440,0.0000,1.0
2021-06-22,308.0,308.86,305.85,305.97,293.075510995,348635,0.0000,1.0
2021-06-21,303.74,309.54,302.48,308.17,295.182796429,405948,0.0000,1.0
2021-06-18,307.87,309.91,300.67,301.17,288.477797322,824892,0.0000,1.0
2021-06-17,309.24,309.95,306.09,308.65,295.642567797,284483,0.0000,1.0
2021-06-16,311.82,313.75,308.77,309.02,295.996974892,404906,0.0000,1.0
2021-06-15,314.53,314.94,310.26,311.07,297.960581774,232948,0.0000,1.0
2021-06-14,313.49,315.6,312.74,315.4,302.10810265,351062,0.0000,1.0
2021-06-11,314.75,314.75,311.23,314.11,300.872467101,291727,0.0000,1.0
2021-06-10,310.37,316.63,309.66,314.04,300.805417109,259300,0.0000,1.0
2021-06-09,313.12,313.12,309.86,310.04,296.973989048,321769,0.0000,1.0
2021-06-08,310.62,313.4,309.925,312.07,298.918438789,330372,0.0000,1.0
2021-06-07,305.78,312.89,304.84,310.62,297.529546117,385769,0.0000,1.0
2021-06-04,309.39,309.39,303.99,305.17,292.309225383,299907,0.0000,1.0
2021-06-03,305.96,309.2,304.77,307.82,294.847546474,446856,0.0000,1.0
2021-06-02,303.45,308.7,302.1,308.17,295.182796429,527673,0.0000,1.0
2021-06-01,295.8,302.31,295.04,301.95,289.224925794,288129,0.0000,1.0
2021-05-28,292.98,296.74,292.05,295.29,282.845598071,315920,0.0000,1.0
2021-05-27,294.5,294.68,291.48,291.5,279.215319983,502973,0.0000,1.0
2021-05-26,293.28,294.95,291.55,293.04,280.690419787,268156,0.0000,1.0
2021-05-25,292.36,293.6,290.91,292.85,280.508426954,241384,0.0000,1.0
2021-05-24,289.57,293.77,288.62,292.36,280.039077016,249682,0.0000,1.0
2021-05-21,288.24,290.33,287.555,288.12,275.977763271,306336,0.0000,1.0
2021-05-20,284.25,288.67,284.25,288.51,276.351327507,242263,0.0000,1.0
2021-05-19,286.71,288.54,283.4196,285.32,273.295763628,231898,0.0000,1.0
2021-05-18,288.24,292.59,286.69,290.85,278.592712923,289084,0.0000,1.0
2021-05-17,289.33,290.44,287.35,288.13,275.987341841,310017,0.0000,1.0
2021-05-14,287.85,290.03,286.91,288.37,276.217227525,216447,0.0000,1.0
2021-05-13,281.22,289.58,280.86,287.9,275.767034727,195255,0.0000,1.0
2021-05-12,291.26,291.26,279.63,281.27,269.416442716,423718,0.0000,1.0
2021-05-11,289.91,290.77,286.61,290.53,278.286198678,308440,0.0000,1.0
2021-05-10,290.93,293.65,289.11,291.36,279.081220001,345773,0.0000,1.0
2021-05-07,283.86,289.13,283.86,288.88,276.705734603,473941,0.0000,1.0
2021-05-06,281.66,286.975,281.065,285.29,273.267027917,270039,0.0000,1.0
2021-05-05,282.21,282.54,279.29,280.9,269.06203562,296311,0.0000,1.0
2021-05-04,286.6,288.36,281.54,283.66,271.705720982,560468,0.0000,1.0
2021-05-03,291.2,291.2,286.15,286.81,274.722970581,356508,0.0000,1.0
2021-04-30,286.1,291.01,285.0,290.52,278.276620108,674649,0.0000,1.0
2021-04-29,288.29,289.36,283.08,286.17,274.109942091,504733,0.0000,1.0
2021-04-28,296.0,296.32,286.12,286.97,274.876227703,576476,0.0000,1.0
2021-04-27,298.17,298.65,294.85,297.04,284.521847848,267867,0.0000,1.0
2021-04-26,299.0,300.735,295.47,296.88,284.368590726,300164,0.0000,1.0
2021-04-23,294.84,298.8,293.64,297.34,284.809204953,175807,0.0000,1.0
2021-04-22,297.32,298.74,294.15,294.36,281.954791047,278616,0.0000,1.0
2021-04-21,294.95,297.88,293.19,297.01,284.493112138,178403,0.0000,1.0
2021-04-20,290.45,296.24,290.45,294.87,282.443298125,293656,0.0000,1.0
2021-04-19,290.93,292.0,288.42,290.57,278.324512959,185389,0.0000,1.0
2021-04-16,291.0,291.16,287.07,289.49,277.290027382,300913,0.0000,1.0
2021-04-15,283.2,289.51,283.2,289.16,276.973934567,539590,0.0000,1.0
2021-04-14,286.11,287.52,281.03,281.41,269.550542698,227308,0.0000,1.0
2021-04-13,283.42,286.47,282.5,286.42,274.349406345,377571,0.0000,1.0
2021-04-12,283.61,283.95,278.26,283.72,271.763192403,358211,0.0000,1.0
2021-04-09,283.71,283.91,280.87,283.33,271.389628167,245835,0.0000,1.0
2021-04-08,281.16,283.71,280.54,281.58,269.71337839,327603,0.0000,1.0
2021-04-07,277.3,283.485,276.17,282.83,270.91069966,403221,0.0000,1.0
2021-04-06,274.45,276.79,273.67,275.86,264.234436262,421067,0.0000,1.0
2021-04-05,279.5,279.5,273.68,275.8,264.176964841,554825,0.0000,1.0
2021-04-01,271.93,276.63,271.51,276.49,264.837886182,583986,0.0000,1.0
2021-03-31,278.24,278.505,271.75,271.84,260.38385106,803641,0.0000,1.0
2021-03-30,277.41,279.5138,276.05,278.12,266.399193117,282651,2.0900,1.0
2021-03-29,283.0,283.9,276.595,278.82,265.077702526,386133,0.0000,1.0
2021-03-26,279.03,284.58,278.975,284.33,270.316129257,334173,0.0000,1.0
2021-03-25,275.7,279.33,272.195,277.87,264.174525504,431412,0.0000,1.0
2021-03-24,275.76,280.92,274.47,276.29,262.672399509,382889,0.0000,1.0
2021-03-23,276.32,277.51,273.265,276.21,262.596342496,361526,0.0000,1.0
2021-03-22,275.0,277.85,274.11,275.98,262.377678586,594101,0.0000,1.0
2021-03-19,284.97,284.97,274.82,275.34,261.769222486,673183,0.0000,1.0
2021-03-18,285.28,287.17,282.72,286.0,271.903819391,303392,0.0000,1.0
2021-03-17,287.74,287.87,283.18,286.08,271.979876403,455449,0.0000,1.0
2021-03-16,293.41,294.09,284.46,286.5,272.379175718,405030,0.0000,1.0
2021-03-15,288.13,294.79,284.84,293.76,279.281349595,476697,0.0000,1.0
2021-03-12,275.48,288.07,274.56,287.84,273.653130676,625710,0.0000,1.0
2021-03-11,272.34,278.76,271.38,277.11,263.451983886,366053,0.0000,1.0
2021-03-10,273.29,276.06,267.67,272.67,259.230819697,351611,0.0000,1.0
2021-03-09,270.26,276.56,267.53,272.93,259.478004987,520038,0.0000,1.0
2021-03-08,266.57,273.71,264.08,272.51,259.078705672,498727,0.0000,1.0
2021-03-05,263.65,265.7,258.02,264.89,251.834275239,383772,0.0000,1.0
2021-03-04,268.49,270.5,259.895,262.22,249.29587245,589941,0.0000,1.0
2021-03-03,261.73,270.89,261.59,267.26,254.087464232,560053,0.0000,1.0
2021-03-02,260.0,264.74,257.845,261.77,248.868051755,618540,0.0000,1.0
2021-03-01,258.45,263.89,258.45,259.97,247.156768976,573928,0.0000,1.0
2021-02-26,260.84,260.95,254.63,254.79,242.232077422,528669,0.0000,1.0
2021-02-25,270.31,270.31,259.91,261.05,248.183538643,509925,0.0000,1.0
2021-02-24,269.99,272.12,267.86,270.13,256.816009553,669321,0.0000,1.0
2021-02-23,265.45,270.28,264.41,269.17,255.903325404,421694,0.0000,1.0
2021-02-22,263.0,266.95,262.58,264.12,251.102226495,560519,0.0000,1.0
2021-02-19,265.48,266.77,263.78,263.89,250.883562584,400178,0.0000,1.0
2021-02-18,266.13,266.92,264.285,264.71,251.663146961,244416,0.0000,1.0
2021-02-17,268.14,268.14,263.69,266.77,253.621615031,324286,0.0000,1.0
2021-02-16,269.42,269.42,266.03,268.14,254.924091369,388681,0.0000,1.0
2021-02-12,270.85,271.928,267.0,269.35,256.074453681,457009,0.0000,1.0
2021-02-11,267.27,271.93,263.79,271.6,258.213557156,518877,0.0000,1.0
2021-02-10,259.48,267.69,257.78,267.69,254.496270674,605612,0.0000,1.0
2021-02-09,259.75,261.67,256.39,259.33,246.548312876,365765,0.0000,1.0
2021-02-08,258.05,263.31,256.5,260.57,247.727196569,751966,0.0000,1.0
2021-02-05,258.64,260.08,252.0,258.1,245.37893631,678136,0.0000,1.0
2021-02-04,247.37,255.24,246.29,252.53,240.083466821,653728,0.0000,1.0
2021-02-03,242.13,249.34,240.19,248.19,235.957373897,517162,0.0000,1.0
2021-02-02,242.88,245.61,241.11,244.19,232.154523276,330206,0.0000,1.0
2021-02-01,240.63,242.29,236.19,242.07,230.139012447,374567,0.0000,1.0
2021-01-29,242.5,245.12,237.705,239.61,227.800259315,667279,0.0000,1.0
2021-01-28,240.23,246.5299,238.5469,243.37,231.374938899,395037,0.0000,1.0
2021-01-27,242.07,243.27,235.75,239.19,227.40096,465243,0.0000,1.0
2021-01-26,242.8,245.23,241.93,243.77,231.755223961,361353,0.0000,1.0
2021-01-25,242.54,245.79,241.19,242.62,230.661904408,385260,0.0000,1.0
2021-01-22,244.51,244.995,242.4,243.45,231.450995911,366321,0.0000,1.0
2021-01-21,242.62,246.37,239.855,245.2,233.114743058,476306,0.0000,1.0
2021-01-20,237.18,245.56,235.6879,244.79,232.724950869,641913,0.0000,1.0
2021-01-19,241.97,241.97,235.72,237.18,225.490027563,339078,0.0000,1.0
2021-01-15,236.5,242.3,235.19,240.52,228.665407832,522072,0.0000,1.0
2021-01-14,237.5,239.55,235.58,237.08,225.394956298,312294,0.0000,1.0
2021-01-13,232.1,236.86,232.1,236.34,224.691428933,219555,0.0000,1.0
2021-01-12,231.45,233.7,228.91,232.42,220.964635324,304230,0.0000,1.0
2021-01-11,233.3,234.095,229.56,231.28,219.880822898,287988,0.0000,1.0
2021-01-08,231.63,234.58,230.87,233.89,222.362182928,215571,0.0000,1.0
2021-01-07,235.57,235.57,230.42,231.5,220.089979682,476406,0.0000,1.0
2021-01-06,228.11,237.39,227.88,236.67,225.005164109,623216,0.0000,1.0
2021-01-05,228.83,231.135,226.79,227.22,216.020929517,677351,0.0000,1.0
2021-01-04,237.25,239.3,228.1,228.25,217.000163552,569061,0.0000,1.0
2020-12-31,236.82,237.91,232.92,237.42,225.718198601,316932,2.0775,1.0
2020-12-30,235.49,238.87,235.49,238.35,224.636719116,290689,0.0000,1.0
2020-12-29,238.32,239.99,234.76,234.84,221.328664221,224598,0.0000,1.0
2020-12-28,234.99,238.65,233.775,238.32,224.608445142,213034,0.0000,1.0
2020-12-24,232.09,234.51,231.04,234.25,220.77260941,106669,0.0000,1.0
2020-12-23,236.51,237.8899,231.24,231.24,217.935787406,360316,0.0000,1.0
2020-12-22,234.25,236.19,232.98,234.73,221.224992985,383142,0.0000,1.0
2020-12-21,231.26,234.67,230.0,233.83,220.376773782,498697,0.0000,1.0
2020-12-18,242.2,242.43,232.95,234.37,220.885705304,1042799,0.0000,1.0
2020-12-17,242.7,243.65,237.86,241.85,227.935349352,483058,0.0000,1.0
2020-12-16,243.0,246.0,240.09,240.53,226.69129452,413958,0.0000,1.0
2020-12-15,239.44,242.49,237.82,242.47,228.519678137,657229,0.0000,1.0
2020-12-14,246.5,248.42,240.0,240.26,226.436828759,451699,0.0000,1.0
2020-12-11,243.35,245.79,241.38,243.94,229.905102837,450102,0.0000,1.0
2020-12-10,248.86,252.52,244.835,245.41,231.290527536,341759,0.0000,1.0
2020-12-09,252.98,254.74,246.72,250.18,235.786089316,396377,0.0000,1.0
2020-12-08,251.52,255.64,251.28,252.49,237.963185272,392540,0.0000,1.0
2020-12-07,250.81,253.535,250.5,253.0,238.443842821,504855,0.0000,1.0
2020-12-04,251.24,253.94,250.88,252.73,238.18937706,614613,0.0000,1.0
2020-12-03,250.3,252.89,248.07,248.85,234.532609826,616312,0.0000,1.0
2020-12-02,246.21,251.865,245.6,248.7,234.391239958,408980,0.0000,1.0
2020-12-01,250.33,251.11,246.2,246.54,232.35551387,447596,0.0000,1.0
2020-11-30,248.94,249.98,243.06,245.88,231.733486454,1302912,0.0000,1.0
2020-11-27,254.14,255.1956,248.19,250.01,235.625870133,160972,0.0000,1.0
2020-11-25,257.53,257.69,252.98,254.4,239.763294915,332514,0.0000,1.0
2020-11-24,256.83,259.21,254.97,257.53,242.713212813,516431,0.0000,1.0
2020-11-23,255.91,257.32,251.905,252.47,237.944335956,487681,0.0000,1.0
2020-11-20,254.79,256.45,251.94,254.1,239.480555181,439074,0.0000,1.0
2020-11-19,252.46,256.01,248.3,254.15,239.52767847,718984,0.0000,1.0
2020-11-18,260.3,261.32,253.22,254.2,239.574801759,563101,0.0000,1.0
2020-11-17,260.03,264.25,258.21,260.0,245.041103294,536851,0.0000,1.0
2020-11-16,263.66,264.9,256.52,262.95,247.821377351,417236,0.0000,1.0
2020-11-13,249.02,256.08,247.53,254.91,240.243952464,435782,0.0000,1.0
2020-11-12,251.4,251.4,243.47,247.18,232.95869197,771143,0.0000,1.0
2020-11-11,259.57,259.57,246.08,246.75,232.553431684,716505,0.0000,1.0
2020-11-10,254.51,265.135,254.32,258.94,244.042089565,929992,0.0000,1.0
2020-11-09,246.94,276.14,246.94,254.45,239.810418204,1270442,0.0000,1.0
2020-11-06,226.49,229.8,223.87,227.16,214.090527016,549652,0.0000,1.0
2020-11-05,226.88,228.59,223.04,226.13,213.119787261,565718,0.0000,1.0
2020-11-04,224.86,227.47,219.43,225.5,212.526033818,701755,0.0000,1.0
2020-11-03,219.22,225.715,219.0137,224.03,211.140609119,679070,0.0000,1.0
2020-11-02,205.97,217.31,204.18,217.0,204.515074672,934764,0.0000,1.0
2020-10-30,196.91,205.85,196.91,204.59,192.819074319,1194180,0.0000,1.0
2020-10-29,189.34,200.66,188.85,197.58,186.212389188,1020330,0.0000,1.0
2020-10-28,192.0,192.92,186.3,186.32,175.600224484,790521,0.0000,1.0
2020-10-27,199.02,200.96,195.28,195.34,184.101265836,333365,0.0000,1.0
2020-10-26,202.18,203.025,197.09,199.02,187.569539914,425187,0.0000,1.0
2020-10-23,204.18,205.18,203.04,203.23,191.537320855,326081,0.0000,1.0
2020-10-22,200.47,203.98,200.47,202.52,190.86817015,311674,0.0000,1.0
2020-10-21,198.69,201.04,198.37,199.93,188.427183775,496260,0.0000,1.0
2020-10-20,200.91,202.075,199.65,199.85,188.351786513,342456,0.0000,1.0
2020-10-19,202.93,203.3,198.66,199.06,187.607238545,389464,0.0000,1.0
2020-10-16,204.35,204.88,200.24,202.04,190.415786575,401298,0.0000,1.0
2020-10-15,205.41,207.73,204.57,204.69,192.913320897,304587,0.0000,1.0
2020-10-14,210.63,210.63,205.35,206.89,194.986745617,341958,0.0000,1.0
2020-10-13,213.96,218.29,208.742,209.49,197.43715665,413281,0.0000,1.0
2020-10-12,215.56,217.89,213.6,216.95,204.467951383,251331,0.0000,1.0
2020-10-09,217.75,218.325,213.045,215.45,203.05425271,355158,0.0000,1.0
2020-10-08,212.06,216.87,211.17,215.98,203.553759575,336864,0.0000,1.0
2020-10-07,211.3,212.36,207.23,210.41,198.30422517,470264,0.0000,1.0
2020-10-06,214.73,214.73,209.44,210.77,198.643512851,489538,0.0000,1.0
2020-10-05,213.89,214.84,208.82,213.4,201.122197857,677744,0.0000,1.0
2020-10-02,203.84,213.56,200.67,212.1,199.896992341,741341,0.0000,1.0
2020-10-01,201.03,206.99,201.0,206.82,194.920773013,431977,0.0000,1.0
2020-09-30,201.58,203.04,198.41,200.79,189.237704348,438662,0.0000,1.0
2020-09-29,205.0,206.33,198.985,199.6,188.116170067,330392,2.0775,1.0
2020-09-28,208.07,209.57,205.29,207.52,193.565804873,399862,0.0000,1.0
2020-09-25,198.44,204.35,198.08,204.11,190.385102316,296133,0.0000,1.0
2020-09-24,202.0,203.57,198.32,198.98,185.600057121,431581,0.0000,1.0
2020-09-23,207.57,209.49,201.66,201.93,188.351691298,396488,0.0000,1.0
2020-09-22,204.53,208.61,204.53,207.48,193.528494579,437457,0.0000,1.0
2020-09-21,209.0,209.79,203.8,204.31,190.571653786,443512,0.0000,1.0
2020-09-18,214.56,215.87,210.915,211.44,197.222213678,595585,0.0000,1.0
2020-09-17,218.82,222.23,215.27,216.48,201.923310712,392222,0.0000,1.0
2020-09-16,217.92,221.64,216.69,219.56,204.796203344,325933,0.0000,1.0
2020-09-15,222.32,223.65,215.47,216.39,201.839362551,531805,0.0000,1.0
2020-09-14,215.47,225.4,215.47,222.39,207.435906639,544982,0.0000,1.0
2020-09-11,216.61,216.61,210.84,213.21,198.873194184,372177,0.0000,1.0
2020-09-10,219.33,221.3,215.44,215.99,201.466259612,576744,0.0000,1.0
2020-09-09,219.11,223.77,216.61,218.51,203.816808129,707219,0.0000,1.0
2020-09-08,222.42,223.73,217.82,221.57,206.671045614,403884,0.0000,1.0
2020-09-04,221.62,225.715,219.63,224.26,209.18016288,346362,0.0000,1.0
2020-09-03,222.76,227.24,220.1,221.94,207.016165833,316679,0.0000,1.0
2020-09-02,215.55,221.13,214.32,220.98,206.120718778,420290,0.0000,1.0
2020-09-01,214.43,215.37,212.49,215.21,200.73870888,329786,0.0000,1.0
2020-08-31,219.07,219.98,214.93,216.51,201.951293433,518421,0.0000,1.0
2020-08-28,217.3,220.91,215.04,220.64,205.80358128,326268,0.0000,1.0
2020-08-27,214.18,218.01,213.785,216.64,202.072551888,279035,0.0000,1.0
2020-08-26,214.08,214.72,210.9601,212.8,198.490763671,408975,0.0000,1.0
2020-08-25,214.74,216.09,213.61,216.03,201.503569905,269527,0.0000,1.0
2020-08-24,212.31,215.14,209.17,215.14,200.673415866,308409,0.0000,1.0
2020-08-21,213.04,213.89,208.55,213.02,198.695970288,327432,0.0000,1.0
2020-08-20,210.06,214.74,209.9,212.51,198.22026404,269905,0.0000,1.0
2020-08-19,218.56,218.56,210.42,210.7,196.53197324,425191,0.0000,1.0
2020-08-18,220.65,221.58,216.285,218.73,204.022014745,299466,0.0000,1.0
2020-08-17,219.14,221.56,217.48,220.25,205.439805914,504505,0.0000,1.0
2020-08-14,215.38,221.635,214.91,219.15,204.413772831,497549,0.0000,1.0
2020-08-13,219.78,223.26,215.56,216.03,201.503569905,397496,0.0000,1.0
2020-08-12,220.44,221.82,217.36,221.21,206.335252969,269879,0.0000,1.0
2020-08-11,224.68,225.99,218.8,219.53,204.768220624,331266,0.0000,1.0
2020-08-10,224.0,226.16,221.47,223.48,208.452612149,261588,0.0000,1.0
2020-08-07,219.04,223.19,218.2,223.19,208.182112518,242982,0.0000,1.0
2020-08-06,216.02,221.13,215.65,219.98,205.18796143,369070,0.0000,1.0
2020-08-05,214.27,218.42,212.24,217.37,202.753464752,431645,0.0000,1.0
2020-08-04,212.5,214.99,208.06,214.27,199.861916973,679371,0.0000,1.0
2020-08-03,220.0,220.0,212.945,214.24,199.833934252,460651,0.0000,1.0
2020-07-31,220.38,221.92,216.0,220.74,205.896857015,977284,0.0000,1.0
2020-07-30,215.78,221.23,214.83,220.62,205.784926133,520458,0.0000,1.0
2020-07-29,219.31,220.08,214.16,219.15,204.413772831,440884,0.0000,1.0
2020-07-28,212.26,219.01,211.82,218.03,203.369084602,462653,0.0000,1.0
2020-07-27,212.48,213.185,209.34,212.56,198.266901908,411768,0.0000,1.0
2020-07-24,215.37,217.03,214.0,214.12,199.722003371,291625,0.0000,1.0
2020-07-23,219.97,221.8,212.84,216.33,201.78339711,419942,0.0000,1.0
2020-07-22,214.0,221.55,212.94,220.83,205.980805176,480641,0.0000,1.0
2020-07-21,216.06,219.17,214.96,215.72,201.214415128,406145,0.0000,1.0
2020-07-20,220.64,223.19,215.05,215.24,200.766691601,530048,0.0000,1.0
2020-07-17,225.02,226.0,222.0,223.17,208.163457371,395063,0.0000,1.0
2020-07-16,225.15,227.08,224.03,224.26,209.18016288,349727,0.0000,1.0
2020-07-15,230.84,232.26,226.0,226.27,211.05500515,294016,0.0000,1.0
2020-07-14,224.63,229.04,223.6,228.3,212.948502566,324785,0.0000,1.0
2020-07-13,226.26,226.93,222.52,224.89,209.767800009,349686,0.0000,1.0
2020-07-10,224.23,227.25,224.15,225.33,210.178213243,258537,0.0000,1.0
2020-07-09,225.6,226.3,220.62,223.92,208.863025382,589553,0.0000,1.0
2020-07-08,228.12,229.14,226.06,226.92,211.661297426,322476,0.0000,1.0
2020-07-07,230.97,232.07,227.9,228.12,212.780606244,292026,0.0000,1.0
2020-07-06,242.44,242.44,234.75,235.2,219.384528268,240774,0.0000,1.0
2020-07-02,242.73,243.54,234.6,237.05,221.110129362,267946,0.0000,1.0
2020-07-01,230.08,241.01,229.5,239.37,223.27412641,475852,0.0000,1.0
2020-06-30,227.15,230.68,226.42,229.17,213.760001459,857701,0.0000,1.0
2020-06-29,224.44,226.51,221.985,226.43,211.204246326,355955,2.0775,1.0
2020-06-26,228.01,229.91,224.0,224.79,207.768246257,652423,0.0000,1.0
2020-06-25,227.05,229.5,224.71,229.26,211.899764833,277528,0.0000,1.0
2020-06-24,229.77,231.3,224.2,227.77,210.522591974,588174,0.0000,1.0
2020-06-23,236.06,236.06,230.7,232.25,214.663353321,430539,0.0000,1.0
2020-06-22,233.43,236.39,229.13,233.58,215.892641846,430701,0.0000,1.0
2020-06-19,247.8,247.8,233.4,233.78,216.077497264,1495858,0.0000,1.0
2020-06-18,240.32,243.5,238.12,242.93,224.534632604,511390,0.0000,1.0
2020-06-17,253.18,256.86,242.78,243.1,224.691759709,433420,0.0000,1.0
2020-06-16,253.86,257.03,248.95,251.59,232.538872173,547364,0.0000,1.0
2020-06-15,241.55,248.38,240.04,244.64,226.115146422,539358,0.0000,1.0
2020-06-12,248.98,252.96,239.12,249.68,230.773502938,735067,0.0000,1.0
2020-06-11,250.12,252.37,243.74,246.09,227.455348198,625569,0.0000,1.0
2020-06-10,266.08,267.01,258.46,260.3,240.589325596,397055,0.0000,1.0
2020-06-09,270.29,272.02,266.25,268.04,247.743230244,432476,0.0000,1.0
2020-06-08,266.63,276.44,266.44,276.2,255.28533127,698667,0.0000,1.0
2020-06-05,259.3,267.77,259.03,262.52,242.641220727,759490,0.0000,1.0
2020-06-04,251.09,252.27,243.49,250.48,231.512924607,397727,0.0000,1.0
2020-06-03,249.94,254.26,249.43,253.06,233.89755949,379891,0.0000,1.0
2020-06-02,249.63,250.76,246.27,246.79,228.102342158,463432,0.0000,1.0
2020-06-01,242.71,248.99,241.41,246.91,228.213255408,359879,0.0000,1.0
2020-05-29,246.56,247.55,242.0,242.77,224.386748271,562814,0.0000,1.0
