timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-03,210.1,210.99,203.04,210.53,206.276019192,2082363,0.0000,1.0
2021-08-02,210.195,215.89,208.56,208.98,204.757338577,3383940,0.0000,1.0
2021-07-30,202.34,206.67,202.02,206.39,202.21967226,1635734,0.0000,1.0
2021-07-29,201.765,204.825,201.02,204.27,200.142509097,1666411,0.0000,1.0
2021-07-28,195.16,200.1,195.16,198.58,194.567481552,1752904,0.0000,1.0
2021-07-27,196.53,197.0,190.65,194.25,190.324973771,2024750,0.0000,1.0
2021-07-26,196.0,198.72,195.73,198.16,194.155968095,1535792,0.0000,1.0
2021-07-23,195.69,196.94,193.79,196.35,192.382541055,1933382,0.0000,1.0
2021-07-22,196.84,196.84,192.25,194.31,190.383761408,1926367,0.0000,1.0
2021-07-21,193.0,198.68,193.0,198.62,194.60667331,1890946,0.0000,1.0
2021-07-20,189.09,195.02,187.84,193.31,189.403967463,1797142,0.0000,1.0
2021-07-19,187.56,189.37,184.92,188.62,184.808733862,2592730,0.0000,1.0
2021-07-16,195.39,197.27,189.54,190.11,186.26862684,2342466,0.0000,1.0
2021-07-15,197.25,199.565,192.81,194.41,190.481740802,3958025,0.0000,1.0
2021-07-14,206.56,208.75,202.56,203.55,199.437057457,1612932,0.0000,1.0
2021-07-13,203.71,204.83,202.885,204.0,199.877964732,1708456,0.0000,1.0
2021-07-12,202.4,204.49,200.72,204.41,200.27968025,2090411,0.0000,1.0
2021-07-09,196.1,201.25,194.805,200.35,196.301716834,1384639,0.0000,1.0
2021-07-08,194.22,197.13,191.75,195.99,192.029815235,1930507,0.0000,1.0
2021-07-07,203.0,203.47,197.785,198.35,194.342128944,2079248,0.0000,1.0
2021-07-06,202.73,203.92,199.85,201.74,197.663630417,2135924,0.0000,1.0
2021-07-02,203.19,203.94,200.94,202.73,198.633626423,1197251,0.0000,1.0
2021-07-01,205.54,205.71,201.27,201.86,197.781205691,1551643,0.0000,1.0
2021-06-30,207.58,207.67,203.63,205.72,201.563210317,2168235,0.0000,1.0
2021-06-29,205.68,207.95,204.91,207.7,203.503202328,1802303,0.0000,1.0
2021-06-28,205.85,206.77,203.46,206.18,202.013915532,1931315,0.0000,1.0
2021-06-25,204.47,206.4,202.44,204.17,200.044529703,13139833,0.0000,1.0
2021-06-24,200.99,205.11,200.39,203.83,199.711399762,2570373,0.0000,1.0
2021-06-23,196.0941,199.87,195.9363,199.15,195.1259641,1672159,0.0000,1.0
2021-06-22,197.71,198.71,195.72,197.4,193.411324697,1645993,0.0000,1.0
2021-06-21,194.35,198.68,193.492,198.46,194.449906278,2312304,0.0000,1.0
2021-06-18,195.62,197.02,192.71,193.1,189.198210734,4796644,0.0000,1.0
2021-06-17,199.77,201.18,195.29,198.43,194.42051246,1781262,0.0000,1.0
2021-06-16,204.0,204.44,197.41,200.26,196.213535379,2006368,0.0000,1.0
2021-06-15,202.79,204.9645,201.86,202.99,198.888372848,2071361,0.0000,1.0
2021-06-14,201.55,204.47,199.08,203.57,199.456653336,2099760,0.5625,1.0
2021-06-11,201.01,202.4139,199.43,201.13,196.522928419,1811078,0.0000,1.0
2021-06-10,198.0,202.66,197.7,201.05,196.444760894,2371541,0.0000,1.0
2021-06-09,198.71,199.6,196.52,197.38,192.858825692,1939020,0.0000,1.0
2021-06-08,203.08,203.08,197.5,198.25,193.708897524,3322628,0.0000,1.0
2021-06-07,202.0,202.0,199.72,201.15,196.5424703,2587813,0.0000,1.0
2021-06-04,201.35,203.25,200.67,202.0,197.373000252,3485632,0.0000,1.0
2021-06-03,205.59,205.77,200.63,200.75,196.151632676,3895075,0.0000,1.0
2021-06-02,207.12,208.56,205.49,207.85,203.089000507,1764834,0.0000,1.0
2021-06-01,212.85,214.3,207.65,207.91,203.14762615,2264873,0.0000,1.0
2021-05-28,210.5,213.29,209.7,211.42,206.577226303,2239041,0.0000,1.0
2021-05-27,206.51,210.41,205.0,210.22,205.40471343,3503847,0.0000,1.0
2021-05-26,204.69,207.86,204.02,206.14,201.418169663,1983290,0.0000,1.0
2021-05-25,206.0,206.635,204.13,204.76,200.069779859,1916588,0.0000,1.0
2021-05-24,200.7404,205.7,200.7404,204.38,199.698484116,2078638,0.0000,1.0
2021-05-21,201.13,202.32,199.18,199.84,195.262477081,2237229,0.0000,1.0
2021-05-20,195.59,200.62,195.59,199.67,195.09637109,2641454,0.0000,1.0
2021-05-19,187.16,195.81,186.12,194.94,190.474716184,2749191,0.0000,1.0
2021-05-18,193.07,195.35,191.175,191.25,186.8692391,2288571,0.0000,1.0
2021-05-17,190.26,191.47,187.24,191.18,186.800842516,2244611,0.0000,1.0
2021-05-14,188.8,194.95,188.155,192.27,187.865875042,2953904,0.0000,1.0
2021-05-13,184.85,189.13,184.69,186.44,182.169416668,2586306,0.0000,1.0
2021-05-12,187.79,189.99,181.72,182.78,178.593252406,3820518,0.0000,1.0
2021-05-11,183.42,192.825,182.59,192.54,188.129690438,3037617,0.0000,1.0
2021-05-10,195.3,196.41,188.91,189.03,184.700090285,2850684,0.0000,1.0
2021-05-07,195.0,198.5,193.33,197.92,193.386456484,3321426,0.0000,1.0
2021-05-06,189.42,192.62,186.26,192.52,188.110148557,2785646,0.0000,1.0
2021-05-05,192.02,192.73,188.47,190.41,186.048480089,4243267,0.0000,1.0
2021-05-04,188.5,191.75,185.2,191.09,186.71290405,4444270,0.0000,1.0
2021-05-03,194.75,195.94,190.47,191.84,187.445724596,2245296,0.0000,1.0
2021-04-30,197.27,198.33,191.05,192.51,188.100377616,3704579,0.0000,1.0
2021-04-29,201.2,201.655,196.4,200.76,196.161403617,1982458,0.0000,1.0
2021-04-28,203.89,203.89,198.35,198.65,194.099735149,2191533,0.0000,1.0
2021-04-27,207.78,209.19,202.46,203.4,198.740931937,2790727,0.0000,1.0
2021-04-26,202.4,206.72,202.1,205.02,200.323824315,3238934,0.0000,1.0
2021-04-23,198.09,202.77,197.94,201.56,196.943078865,3211226,0.0000,1.0
2021-04-22,201.24,202.07,195.88,196.25,191.754709403,2380142,0.0000,1.0
2021-04-21,194.16,201.345,192.46,201.13,196.522928419,2747806,0.0000,1.0
2021-04-20,193.86,196.59,192.355,193.86,189.419454598,3197858,0.0000,1.0
2021-04-19,199.37,199.555,191.99,194.76,190.298839253,2686010,0.0000,1.0
2021-04-16,201.19,202.08,199.0109,199.38,194.813013813,2187730,0.0000,1.0
2021-04-15,202.76,202.76,198.53,201.77,197.148268618,1858183,0.0000,1.0
2021-04-14,201.1968,203.33,198.59,199.89,195.311331784,2879118,0.0000,1.0
2021-04-13,207.32,207.79,200.72,202.0,197.373000252,3033617,0.0000,1.0
2021-04-12,207.98,208.22,204.87,207.94,203.176938972,1686526,0.0000,1.0
2021-04-09,207.45,209.515,206.04,209.19,204.398306548,1878028,0.0000,1.0
2021-04-08,209.0,210.67,207.09,209.21,204.417848429,3177343,0.0000,1.0
2021-04-07,211.9,213.39,210.26,212.14,207.280734027,1522760,0.0000,1.0
2021-04-06,212.61,214.7,208.66,212.91,208.033096453,2177545,0.0000,1.0
2021-04-05,211.34,216.43,209.63,214.7,209.782094822,2663653,0.0000,1.0
2021-04-01,205.2684,208.31,204.1406,208.08,203.313732141,2662814,0.0000,1.0
2021-03-31,200.02,203.2,198.0,201.34,196.728118172,2854055,0.0000,1.0
2021-03-30,192.39,198.81,192.2701,197.77,193.239892375,2324541,0.0000,1.0
2021-03-29,196.91,197.66,191.88,194.14,189.693040935,2707334,0.0000,1.0
2021-03-26,190.79,199.43,189.07,199.0,194.44171807,3096230,0.0000,1.0
2021-03-25,182.66,192.0,182.28,191.31,186.927864743,3512554,0.0000,1.0
2021-03-24,193.2534,194.51,187.25,187.28,182.990175679,2892968,0.0000,1.0
2021-03-23,200.11,200.23,189.79,191.62,187.230763902,4748174,0.0000,1.0
2021-03-22,203.11,206.12,196.65,200.4,195.809649755,5876913,0.0000,1.0
2021-03-19,196.35,204.53,193.22,202.04,197.412084014,53102151,0.0000,1.0
2021-03-18,204.15,208.25,197.69,198.59,194.041109505,8299011,0.0000,1.0
2021-03-17,199.5616,209.59,199.0,208.34,203.567776596,7321590,0.0000,1.0
2021-03-16,201.1,206.21,200.64,202.78,198.135133619,6890131,0.0000,1.0
2021-03-15,196.8041,200.0,194.21,199.91,195.330873665,12106497,0.0000,1.0
2021-03-12,184.89,186.66,181.79,183.47,179.267447308,2077994,0.5625,1.0
2021-03-11,186.69,189.4894,185.03,188.5,183.619272778,3206896,0.0000,1.0
2021-03-10,186.04,187.35,180.23,180.43,175.758224867,2240150,0.0000,1.0
2021-03-09,176.13,185.24,175.0,183.82,179.060449454,3687954,0.0000,1.0
2021-03-08,178.82,183.58,170.15,171.0,166.57239069,3168847,0.0000,1.0
2021-03-05,174.2284,182.06,166.04,180.9,176.216055414,5076480,0.0000,1.0
2021-03-04,173.59,176.6766,164.19,167.28,162.948710612,3754462,0.0000,1.0
2021-03-03,182.6,184.17,175.53,175.99,171.433187354,2418931,0.0000,1.0
2021-03-02,189.0,189.76,182.06,182.27,177.550582755,2770941,0.0000,1.0
2021-03-01,186.52,187.9,183.32,187.3,182.450343721,4355404,0.0000,1.0
2021-02-26,182.04,184.17,177.1248,182.55,177.823332868,2916083,0.0000,1.0
2021-02-25,186.51,188.0,178.05,178.52,173.89767945,3353608,0.0000,1.0
2021-02-24,178.0,186.82,176.93,186.21,181.388566493,3161739,0.0000,1.0
2021-02-23,183.87,183.87,175.33,181.08,176.391394773,5191278,0.0000,1.0
2021-02-22,190.8,192.4,184.97,185.61,180.804101965,2402581,0.0000,1.0
2021-02-19,189.41,192.755,188.49,191.59,186.629265101,2193910,0.0000,1.0
2021-02-18,187.5,188.95,183.05,185.88,181.067111003,2774932,0.0000,1.0
2021-02-17,192.575,194.9394,187.91,189.69,184.77846076,2384731,0.0000,1.0
2021-02-16,199.46,200.19,193.685,195.43,190.369838085,2177964,0.0000,1.0
2021-02-12,193.17,195.89,190.856,194.39,189.356766235,1671733,0.0000,1.0
2021-02-11,188.4,194.7566,188.4,194.0,188.976864292,2611688,0.0000,1.0
2021-02-10,191.61,191.925,183.39,187.9,183.034808249,2837319,0.0000,1.0
2021-02-09,187.35,188.4,184.47,188.04,183.171183306,1698894,0.0000,1.0
2021-02-08,184.7,188.15,184.0,188.12,183.24911191,2333011,0.0000,1.0
2021-02-05,182.95,184.13,181.06,181.99,177.277832641,3031417,0.0000,1.0
2021-02-04,175.89,181.45,175.15,181.45,176.751814565,2703071,0.0000,1.0
2021-02-03,179.99,181.74,173.11,174.1,169.592124088,3272585,0.0000,1.0
2021-02-02,180.0,183.0,170.7,177.21,172.621598562,6618152,0.0000,1.0
2021-02-01,166.44,172.44,166.0951,171.53,167.08866769,4953011,0.0000,1.0
2021-01-29,164.15,167.545,159.805,160.47,156.315038211,3535396,0.0000,1.0
2021-01-28,166.525,166.8,162.38,164.33,160.075093345,2484770,0.0000,1.0
2021-01-27,162.72,164.43,156.02,160.56,156.40270789,3714458,0.0000,1.0
2021-01-26,174.42,174.46,168.66,168.75,164.380648707,2231333,0.0000,1.0
2021-01-25,176.69,176.75,171.03,174.42,169.903838504,2006144,0.0000,1.0
2021-01-22,172.57,175.17,171.915,172.3,167.838730502,1974237,0.0000,1.0
2021-01-21,176.64,176.75,171.73,173.62,169.124552465,2187707,0.0000,1.0
2021-01-20,178.86,180.305,173.71,174.49,169.972026032,2590775,0.0000,1.0
2021-01-19,177.31,178.5,174.54,175.0,170.468820882,2522440,0.0000,1.0
2021-01-15,179.64,179.84,168.451,172.22,167.760801898,3598873,0.0000,1.0
2021-01-14,178.62,181.09,178.62,180.0,175.339358621,2617678,0.0000,1.0
2021-01-13,177.99,177.99,176.18,177.42,172.826161147,1750309,0.0000,1.0
2021-01-12,174.29,179.0,173.23,176.08,171.520857033,3110866,0.0000,1.0
2021-01-11,174.39,176.46,171.93,173.21,168.725168371,3001045,0.0000,1.0
2021-01-08,181.375,182.55,171.5,175.03,170.498044108,2827979,0.0000,1.0
2021-01-07,172.09,176.5,171.93,174.99,170.459079806,2485549,0.0000,1.0
2021-01-06,164.61,171.8,164.61,168.72,164.351425481,2686489,0.0000,1.0
2021-01-05,161.53,165.965,161.12,165.67,161.38039746,1980562,0.0000,1.0
2021-01-04,160.33,165.84,158.615,162.04,157.844387061,2931612,0.0000,1.0
2020-12-31,159.86,160.23,158.61,159.01,154.892841191,839304,0.0000,1.0
2020-12-30,157.5,159.74,156.71,159.39,155.263002059,888929,0.0000,1.0
2020-12-29,158.8,159.525,154.75,155.91,151.873107792,1043352,0.0000,1.0
2020-12-28,159.5,161.8,157.91,158.17,154.07459085,1036752,0.0000,1.0
2020-12-24,157.72,157.93,156.515,157.33,153.25634051,480480,0.0000,1.0
2020-12-23,157.94,158.63,156.81,156.86,152.798509963,1571319,0.0000,1.0
2020-12-22,157.13,159.6,155.76,156.38,152.33093834,1489891,0.0000,1.0
2020-12-21,153.18,157.25,152.93,157.03,152.964108246,1529461,0.0000,1.0
2020-12-18,158.07,158.92,154.68,155.51,151.483464773,4232008,0.0000,1.0
2020-12-17,158.48,158.8,156.36,158.06,153.96743902,1686710,0.0000,1.0
2020-12-16,161.14,161.2,156.61,157.28,153.207635133,2195242,0.0000,1.0
2020-12-15,157.26,160.69,156.05,160.06,155.915654116,2499500,0.0000,1.0
2020-12-14,159.67,159.74,155.52,158.46,154.357082039,2075264,0.3750,1.0
2020-12-11,157.5,158.7,154.57,157.1,152.670995614,1442657,0.0000,1.0
2020-12-10,156.5,160.36,156.5,158.27,153.808010667,3002427,0.0000,1.0
2020-12-09,163.96,164.91,155.885,157.32,152.884793317,3678858,0.0000,1.0
2020-12-08,164.92,167.11,163.81,166.37,161.679653344,1329330,0.0000,1.0
2020-12-07,165.61,167.27,164.3,165.09,160.43573944,2213450,0.0000,1.0
2020-12-04,159.62,164.17,159.09,163.99,159.366750928,2248990,0.0000,1.0
2020-12-03,161.1131,162.15,158.75,158.79,154.313350691,1576760,0.0000,1.0
2020-12-02,159.09,160.83,157.47,160.54,156.014014232,1144955,0.0000,1.0
2020-12-01,160.4,161.77,158.65,159.08,154.595174935,1932789,0.0000,1.0
2020-11-30,159.0,160.92,156.85,158.42,153.953781828,2267996,0.0000,1.0
2020-11-27,158.45,161.84,158.17,158.94,154.459121852,1038581,0.0000,1.0
2020-11-25,159.0,159.28,156.655,157.67,153.224926025,1700284,0.0000,1.0
2020-11-24,158.37,158.62,154.74,158.47,154.002372215,2311156,0.0000,1.0
2020-11-23,152.52,156.35,151.28,155.91,151.514544406,2137117,0.0000,1.0
2020-11-20,151.93,153.03,150.55,150.57,146.325091086,1533167,0.0000,1.0
2020-11-19,148.0,151.83,147.07,151.35,147.083101122,1765687,0.0000,1.0
2020-11-18,149.49,150.61,147.82,148.15,143.973316361,1218392,0.0000,1.0
2020-11-17,150.75,151.55,147.92,149.39,145.178357955,1798108,0.0000,1.0
2020-11-16,149.39,151.22,148.3,149.99,145.761442598,1888311,0.0000,1.0
2020-11-13,146.01,147.58,145.66,146.49,142.360115516,1084984,0.0000,1.0
2020-11-12,146.0,146.59,143.63,144.3,140.23185657,1431866,0.0000,1.0
2020-11-11,143.31,145.94,142.7,145.07,140.980148528,1659792,0.0000,1.0
2020-11-10,142.78,144.49,139.94,140.24,136.286317154,2172299,0.0000,1.0
2020-11-09,149.74,152.48,144.55,144.86,140.776068903,3523968,0.0000,1.0
2020-11-06,144.28,147.47,143.615,146.72,142.583631295,2748176,0.0000,1.0
2020-11-05,142.0,145.24,141.08,144.38,140.309601189,2242444,0.0000,1.0
2020-11-04,141.05,141.49,136.7,139.38,135.4505625,2354748,0.0000,1.0
2020-11-03,137.65,141.49,137.0,138.88,134.964658631,1747443,0.0000,1.0
2020-11-02,137.09,138.335,136.015,137.31,133.438920482,1903499,0.0000,1.0
2020-10-30,133.52,135.79,132.98,135.12,131.310661537,2286285,0.0000,1.0
2020-10-29,128.7858,137.5142,128.7858,136.17,132.331059661,2721746,0.0000,1.0
2020-10-28,130.065,130.91,126.8,129.77,126.111490139,3015698,0.0000,1.0
2020-10-27,136.38,136.57,131.65,133.23,129.473944912,2530490,0.0000,1.0
2020-10-26,135.19,136.1,132.71,134.89,131.087145757,2856133,0.0000,1.0
2020-10-23,135.51,137.75,134.3601,137.18,133.312585476,1439669,0.0000,1.0
2020-10-22,136.06,136.43,133.32,134.89,131.087145757,1514326,0.0000,1.0
2020-10-21,137.93,138.12,135.27,135.86,132.029799263,1681879,0.0000,1.0
2020-10-20,137.67,137.8,134.89,135.21,131.398124233,1353879,0.0000,1.0
2020-10-19,137.63,138.85,135.53,136.33,132.486548899,1606896,0.0000,1.0
2020-10-16,139.33,139.67,136.96,137.23,133.361175863,1300903,0.0000,1.0
2020-10-15,134.59,137.59,133.69,136.87,133.011325078,1556938,0.0000,1.0
2020-10-14,136.8,138.1,135.835,137.11,133.244558935,2318114,0.0000,1.0
2020-10-13,141.0,141.99,136.58,136.84,132.982170846,2605447,0.0000,1.0
2020-10-12,143.0,143.25,140.41,142.08,138.074443392,2861315,0.0000,1.0
2020-10-09,142.4807,145.15,138.8,141.53,137.539949136,5037614,0.0000,1.0
2020-10-08,135.07,135.92,134.13,134.83,131.028837293,2208206,0.0000,1.0
2020-10-07,133.33,134.91,133.005,133.6,129.833513775,1838974,0.0000,1.0
2020-10-06,131.7,135.01,130.39,130.9,127.209632883,2187538,0.0000,1.0
2020-10-05,129.48,132.07,129.0,132.0,128.278621394,2269271,0.0000,1.0
2020-10-02,127.17,130.48,126.64,127.39,123.798587723,2130571,0.0000,1.0
2020-10-01,129.63,132.18,128.0,130.99,127.297095579,3429335,0.0000,1.0
2020-09-30,123.87,126.77,123.22,124.81,121.291323759,2005227,0.0000,1.0
2020-09-29,126.1,126.14,123.16,123.29,119.814175998,1626650,0.0000,1.0
2020-09-28,122.46,124.17,121.905,124.0,120.504159492,2143414,0.0000,1.0
2020-09-25,118.56,120.17,117.25,119.83,116.451721225,2039641,0.0000,1.0
2020-09-24,118.64,121.22,118.15,119.16,115.800610041,1810500,0.0000,1.0
2020-09-23,123.17,124.0,119.43,119.94,116.558620076,1595706,0.0000,1.0
2020-09-22,122.79,123.48,120.69,122.63,119.172782891,1606958,0.0000,1.0
2020-09-21,122.95,123.51,119.28,121.35,117.928868987,2024521,0.0000,1.0
2020-09-18,128.68,128.99,123.39,126.09,122.535237664,4200604,0.0000,1.0
2020-09-17,123.62,128.14,122.86,127.76,124.158156586,2066306,0.0000,1.0
2020-09-16,129.0,131.31,128.36,128.59,124.964757008,2053261,0.0000,1.0
2020-09-15,127.39,128.8,126.82,127.41,123.818023878,1601386,0.0000,1.0
2020-09-14,126.17,127.62,124.48,125.7,122.156232646,1538829,0.3750,1.0
2020-09-11,124.47,126.65,123.155,124.75,120.872417391,1397478,0.0000,1.0
2020-09-10,125.2,127.77,122.55,123.1,119.273704055,1487822,0.0000,1.0
2020-09-09,122.17,125.63,121.395,124.24,120.378269633,2269290,0.0000,1.0
2020-09-08,121.02,122.65,119.21,119.72,115.998764009,2541781,0.0000,1.0
2020-09-04,126.37,127.08,122.32,126.33,122.403306525,1607662,0.0000,1.0
2020-09-03,130.99,130.99,125.05,126.1,122.180455575,2010064,0.0000,1.0
2020-09-02,129.68,132.945,128.7,132.1,127.993958616,1541448,0.0000,1.0
2020-09-01,126.0,129.02,125.95,128.2,124.21518164,2090576,0.0000,1.0
2020-08-31,126.96,127.71,124.85,125.76,121.851023736,2257594,0.0000,1.0
2020-08-28,125.93,127.45,125.26,127.23,123.275331981,1736638,0.0000,1.0
2020-08-27,128.14,128.35,125.44,126.05,122.132009717,1376391,0.0000,1.0
2020-08-26,127.2,128.422,126.1137,127.53,123.566007134,1422861,0.0000,1.0
2020-08-25,125.92,127.8,124.92,127.31,123.352845355,2054998,0.0000,1.0
2020-08-24,122.7,123.85,122.16,123.78,119.932567733,1042481,0.0000,1.0
2020-08-21,120.93,121.5,119.8,121.5,117.723436577,1375995,0.0000,1.0
2020-08-20,122.07,122.76,120.61,121.45,117.674990719,1112967,0.0000,1.0
2020-08-19,125.1,125.56,123.12,123.75,119.903500218,1560994,0.0000,1.0
2020-08-18,125.94,126.2,122.89,124.38,120.513918037,2000757,0.0000,1.0
2020-08-17,124.44,125.02,123.73,124.8,120.92086325,1142612,0.0000,1.0
2020-08-14,122.36,123.66,122.18,123.04,119.215569025,739346,0.0000,1.0
2020-08-13,124.3,124.5599,122.52,122.74,118.924893873,1096809,0.0000,1.0
2020-08-12,122.14,125.41,121.86,124.91,121.027444139,1735528,0.0000,1.0
2020-08-11,122.18,124.48,121.15,121.33,117.558720658,1764294,0.0000,1.0
2020-08-10,120.52,121.84,119.69,121.39,117.616855688,1224424,0.0000,1.0
2020-08-07,121.89,122.67,119.4,120.71,116.95799201,1842737,0.0000,1.0
2020-08-06,119.57,122.58,119.05,122.45,118.643907892,2338055,0.0000,1.0
2020-08-05,118.18,120.05,117.25,119.86,116.134412413,2182880,0.0000,1.0
2020-08-04,119.47,121.555,119.29,120.91,117.151775445,2327790,0.0000,1.0
2020-08-03,118.41,119.75,117.8852,119.15,115.44648122,1606232,0.0000,1.0
2020-07-31,118.36,118.63,114.77,117.53,113.876835399,3344893,0.0000,1.0
2020-07-30,116.89,117.87,115.66,117.22,113.576471075,3058038,0.0000,1.0
2020-07-29,115.75,119.75,115.75,119.09,115.388346189,2861593,0.0000,1.0
2020-07-28,116.5681,119.0,115.0,115.24,111.658015071,6709086,0.0000,1.0
2020-07-27,117.05,120.38,116.29,120.24,116.502600939,2978551,0.0000,1.0
2020-07-24,116.86,118.04,114.38,115.75,112.15216283,3147650,0.0000,1.0
2020-07-23,121.58,121.6699,117.31,119.18,115.475548735,2605380,0.0000,1.0
2020-07-22,122.97,124.19,120.89,121.36,117.587788173,2333631,0.0000,1.0
2020-07-21,125.0,126.12,122.95,123.49,119.651581753,2286285,0.0000,1.0
2020-07-20,121.89,124.01,120.41,123.56,119.719405955,1725620,0.0000,1.0
2020-07-17,122.67,122.82,120.66,122.71,118.895826357,2173176,0.0000,1.0
2020-07-16,119.23,121.7,118.53,121.13,117.364937223,1534740,0.0000,1.0
2020-07-15,121.96,122.97,120.25,121.83,118.043179245,2038144,0.0000,1.0
2020-07-14,116.4,120.8,115.49,120.45,116.706073545,2583212,0.0000,1.0
2020-07-13,120.71,122.71,116.87,117.04,113.402065984,3100804,0.0000,1.0
2020-07-10,118.49,119.5,116.07,117.1,113.460201014,1621905,0.0000,1.0
2020-07-09,116.57,119.0,113.25,117.9,114.235334753,2320787,0.0000,1.0
2020-07-08,116.17,116.73,114.53,116.43,112.811026508,1499255,0.0000,1.0
2020-07-07,116.25,117.46,115.22,115.43,111.842109334,1327206,0.0000,1.0
2020-07-06,115.68,116.86,115.02,116.53,112.907918225,2001997,0.0000,1.0
2020-07-02,114.22,115.67,112.58,112.72,109.216343794,2030592,0.0000,1.0
2020-07-01,114.05,114.6,111.68,111.91,108.431520884,1824384,0.0000,1.0
2020-06-30,113.35,114.79,111.35,114.04,110.495314463,2681520,0.0000,1.0
2020-06-29,109.61,112.6,107.0,111.58,108.111778217,2510300,0.0000,1.0
2020-06-26,112.35,113.15,106.75,108.15,104.788392312,4922244,0.0000,1.0
2020-06-25,113.21,113.96,110.98,113.37,109.846139957,3482142,0.0000,1.0
2020-06-24,117.64,118.89,112.6,113.06,109.545775633,4056411,0.0000,1.0
2020-06-23,118.5,120.34,117.81,119.92,116.192547443,2487216,0.0000,1.0
2020-06-22,117.71,118.09,114.61,117.04,113.402065984,3762261,0.0000,1.0
2020-06-19,118.95,121.68,117.0,117.27,113.624916934,22349928,0.0000,1.0
2020-06-18,115.34,119.27,115.34,117.19,113.54740356,5303439,0.0000,1.0
2020-06-17,114.63,117.74,114.4,116.75,113.121080003,4844349,0.0000,1.0
2020-06-16,114.15,116.26,110.54,113.26,109.739559068,5840021,0.0000,1.0
2020-06-15,104.89,110.45,103.2,109.46,106.057673809,4031520,0.0000,1.0
2020-06-12,106.64,107.3,103.2,106.17,102.869936308,3346793,0.3750,1.0
2020-06-11,105.56,107.47,102.36,102.47,98.9354955511,2980744,0.0000,1.0
2020-06-10,112.09,112.41,109.88,110.29,106.485759777,2926008,0.0000,1.0
